learned_per_gen,power_fit
0.001736111111111111,7.259430424776942e-5
0.002170138888888889,2.2524354801567528
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.006510416666666667,
0.006944444444444444,
0.009114583333333334,
0.012152777777777778,
0.017361111111111112,
0.021267361111111112,
0.024305555555555556,
0.029079861111111112,
0.03428819444444445,
0.03819444444444445,
0.04383680555555555,
0.049479166666666664,
0.0546875,
0.05946180555555555,
0.0646701388888889,
0.07074652777777778,
0.07769097222222222,
0.08463541666666667,
0.0915798611111111,
0.10112847222222222,
0.10807291666666667,
0.11979166666666667,
0.12890625,
0.14149305555555555,
0.1519097222222222,
0.16493055555555555,
0.1736111111111111,
0.1857638888888889,
0.20052083333333334,
0.21961805555555555,
0.2339409722222222,
0.24739583333333334,
0.26171875,
0.2747395833333333,
0.2890625,
0.3072916666666667,
0.3259548611111111,
0.3463541666666667,
0.3671875,
0.3927951388888889,
0.4118923611111111,
0.4279513888888889,
0.4522569444444444,
0.4748263888888889,
0.4921875,
0.5121527777777778,
0.5381944444444444,
0.5577256944444444,
0.5776909722222222,
0.5985243055555556,
0.6232638888888888,
0.6467013888888888,
0.6649305555555556,
0.6918402777777778,
0.7122395833333334,
0.7335069444444444,
0.7569444444444444,
0.7838541666666666,
0.8055555555555556,
0.82421875,
0.8493923611111112,
0.8663194444444444,
0.8793402777777778,
0.8936631944444444,
0.90625,
0.9184027777777778,
0.9292534722222222,
0.9392361111111112,
0.9483506944444444,
0.9548611111111112,
0.9618055555555556,
0.9683159722222222,
0.9713541666666666,
0.9752604166666666,
0.9791666666666666,
0.984375,
0.9865451388888888,
0.9891493055555556,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
