learned_per_gen,power_fit
0.0009768009768009768,2.712453328963372e-5
0.001221001221001221,1.981775710673147
0.001221001221001221,
0.0017094017094017094,
0.0029304029304029304,
0.0031746031746031746,
0.003663003663003663,
0.004151404151404151,
0.00463980463980464,
0.00463980463980464,
0.005372405372405372,
0.005860805860805861,
0.006105006105006105,
0.006593406593406593,
0.006837606837606838,
0.007326007326007326,
0.008302808302808303,
0.009035409035409036,
0.009523809523809525,
0.011477411477411478,
0.011721611721611722,
0.012454212454212455,
0.01391941391941392,
0.015384615384615385,
0.016605616605616606,
0.017582417582417582,
0.018803418803418803,
0.02026862026862027,
0.021245421245421246,
0.022222222222222223,
0.023931623931623933,
0.02490842490842491,
0.026617826617826617,
0.02905982905982906,
0.03028083028083028,
0.03199023199023199,
0.033455433455433455,
0.035164835164835165,
0.03833943833943834,
0.040293040293040296,
0.04322344322344322,
0.04542124542124542,
0.047619047619047616,
0.05103785103785104,
0.053235653235653234,
0.05543345543345543,
0.0568986568986569,
0.05860805860805861,
0.06056166056166056,
0.06324786324786325,
0.0652014652014652,
0.06788766788766788,
0.07106227106227106,
0.07277167277167278,
0.07472527472527472,
0.07667887667887668,
0.07887667887667887,
0.08107448107448108,
0.0844932844932845,
0.08766788766788766,
0.0905982905982906,
0.0927960927960928,
0.09597069597069598,
0.09768009768009768,
0.10158730158730159,
0.1072039072039072,
0.10989010989010989,
0.11428571428571428,
0.11721611721611722,
0.1221001221001221,
0.12478632478632479,
0.12796092796092795,
0.13186813186813187,
0.1347985347985348,
0.13821733821733823,
0.14163614163614163,
0.14652014652014653,
0.15067155067155066,
0.1557997557997558,
0.16092796092796094,
0.16507936507936508,
0.16947496947496948,
0.17435897435897435,
0.18046398046398046,
0.18681318681318682,
0.19242979242979244,
0.19682539682539682,
0.2,
0.20317460317460317,
0.2083028083028083,
0.2122100122100122,
0.2175824175824176,
0.22271062271062272,
0.2271062271062271,
0.23101343101343103,
0.23394383394383395,
0.23736263736263735,
0.24224664224664225,
0.2468864468864469,
0.25054945054945055,
0.25445665445665444,
0.2590964590964591,
0.2625152625152625,
0.26593406593406593,
0.27008547008547007,
0.2744810744810745,
0.27985347985347986,
0.28595848595848594,
0.29181929181929184,
0.2967032967032967,
0.3032967032967033,
0.31013431013431014,
0.31868131868131866,
0.3247863247863248,
0.3299145299145299,
0.335042735042735,
0.33992673992673994,
0.3452991452991453,
0.3518925518925519,
0.35653235653235654,
0.36043956043956044,
0.3665445665445665,
0.3750915750915751,
0.37997557997557996,
0.38412698412698415,
0.3907203907203907,
0.3951159951159951,
0.4014652014652015,
0.4078144078144078,
0.4153846153846154,
0.42344322344322344,
0.43174603174603177,
0.4371184371184371,
0.442002442002442,
0.44761904761904764,
0.45396825396825397,
0.46056166056166054,
0.46984126984126984,
0.47692307692307695,
0.4862026862026862,
0.49401709401709404,
0.5020757020757021,
0.5103785103785103,
0.5184371184371185,
0.5284493284493285,
0.5394383394383394,
0.548962148962149,
0.5601953601953602,
0.5721611721611721,
0.5824175824175825,
0.5916971916971917,
0.6029304029304029,
0.6117216117216118,
0.621978021978022,
0.6315018315018315,
0.64004884004884,
0.6500610500610501,
0.6603174603174603,
0.6705738705738705,
0.6805860805860806,
0.6915750915750916,
0.7008547008547008,
0.7086691086691087,
0.7177045177045177,
0.7264957264957265,
0.7345543345543346,
0.7448107448107448,
0.7540903540903541,
0.7648351648351648,
0.7706959706959707,
0.780952380952381,
0.7904761904761904,
0.8017094017094017,
0.8114774114774115,
0.8178266178266178,
0.8241758241758241,
0.8310134310134311,
0.8400488400488401,
0.8493284493284493,
0.8586080586080586,
0.8644688644688645,
0.8705738705738706,
0.8757020757020757,
0.8815628815628815,
0.8862026862026862,
0.8908424908424909,
0.8954822954822955,
0.9006105006105006,
0.9047619047619048,
0.9098901098901099,
0.9142857142857143,
0.9179487179487179,
0.9235653235653236,
0.9262515262515263,
0.9301587301587302,
0.935042735042735,
0.9406593406593406,
0.9445665445665445,
0.9489621489621489,
0.9536019536019537,
0.9587301587301588,
0.9614163614163614,
0.967032967032967,
0.9706959706959707,
0.9724053724053724,
0.9748473748473748,
0.9768009768009768,
0.978998778998779,
0.9807081807081807,
0.9826617826617826,
0.9843711843711843,
0.9865689865689866,
0.9882783882783883,
0.98998778998779,
0.9907203907203908,
0.9929181929181929,
0.9941391941391942,
0.9953601953601954,
0.9963369963369964,
0.9968253968253968,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.998046398046398,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
1.0,
