learned_per_gen,power_fit
0.0,0.15753554565134578
0.10286458333333333,0.531952232141821
0.18880208333333334,
0.2622612847222222,
0.3324652777777778,
0.39453125,
0.4504123263888889,
0.4981553819444444,
0.5425347222222222,
0.5799696180555556,
0.6126302083333334,
0.6424696180555556,
0.6716579861111112,
0.697265625,
0.7223307291666666,
0.7427300347222222,
0.7595486111111112,
0.7761501736111112,
0.7925347222222222,
0.8095703125,
0.8253038194444444,
0.8366970486111112,
0.8479817708333334,
0.8588324652777778,
0.8664279513888888,
0.8755425347222222,
0.8843315972222222,
0.8921440972222222,
0.8998480902777778,
0.9065755208333334,
0.9126519097222222,
0.9178602430555556,
0.9230685763888888,
0.9287109375,
0.9344618055555556,
0.9401041666666666,
0.9434678819444444,
0.9473741319444444,
0.9498697916666666,
0.9532335069444444,
0.9563802083333334,
0.9594184027777778,
0.9615885416666666,
0.9638671875,
0.9663628472222222,
0.9684244791666666,
0.9703776041666666,
0.9714626736111112,
0.9733072916666666,
0.9752604166666666,
0.9763454861111112,
0.9778645833333334,
0.9793836805555556,
0.98046875,
0.9812282986111112,
0.9825303819444444,
0.9835069444444444,
0.9845920138888888,
0.9858940972222222,
0.9866536458333334,
0.9876302083333334,
0.9880642361111112,
0.9888237847222222,
0.9898003472222222,
0.9907769097222222,
0.9911024305555556,
0.9914279513888888,
0.9922960069444444,
0.9929470486111112,
0.9932725694444444,
0.9938151041666666,
0.994140625,
0.9944661458333334,
0.9950086805555556,
0.9954427083333334,
0.9955512152777778,
0.9957682291666666,
0.9964192708333334,
0.9965277777777778,
0.9967447916666666,
0.9968532986111112,
0.9969618055555556,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
