learned_per_gen,power_fit
0.001736111111111111,0.0004917354652013619
0.0030381944444444445,2.3057396863848036
0.006510416666666667,
0.012586805555555556,
0.018229166666666668,
0.02734375,
0.03819444444444445,
0.05685763888888889,
0.08072916666666667,
0.10243055555555555,
0.12586805555555555,
0.1484375,
0.18229166666666666,
0.21788194444444445,
0.24869791666666666,
0.2886284722222222,
0.3381076388888889,
0.3862847222222222,
0.4379340277777778,
0.4952256944444444,
0.5538194444444444,
0.6163194444444444,
0.68359375,
0.7374131944444444,
0.7825520833333334,
0.8285590277777778,
0.875,
0.9079861111111112,
0.9375,
0.9557291666666666,
0.97265625,
0.9826388888888888,
0.9887152777777778,
0.9930555555555556,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
