learned_per_gen,power_fit
0.001736111111111111,0.0007234101218965598
0.0030381944444444445,2.0787085121866036
0.0078125,
0.012586805555555556,
0.01953125,
0.028645833333333332,
0.038628472222222224,
0.05251736111111111,
0.07074652777777778,
0.08637152777777778,
0.10633680555555555,
0.125,
0.1484375,
0.17708333333333334,
0.20182291666666666,
0.23307291666666666,
0.2638888888888889,
0.2934027777777778,
0.3285590277777778,
0.3641493055555556,
0.3975694444444444,
0.4422743055555556,
0.4887152777777778,
0.5360243055555556,
0.5863715277777778,
0.6384548611111112,
0.6918402777777778,
0.7439236111111112,
0.7973090277777778,
0.8424479166666666,
0.8806423611111112,
0.9092881944444444,
0.9375,
0.9552951388888888,
0.9722222222222222,
0.9848090277777778,
0.9921875,
0.9982638888888888,
1.0,
