learned_per_gen,power_fit
0.0009765625,1.6363039574158938e-5
0.001220703125,2.664263611905228
0.001220703125,
0.001708984375,
0.001953125,
0.002197265625,
0.003173828125,
0.00390625,
0.006591796875,
0.008056640625,
0.010986328125,
0.013671875,
0.01708984375,
0.02001953125,
0.0244140625,
0.02734375,
0.031982421875,
0.03515625,
0.04052734375,
0.046142578125,
0.052978515625,
0.060546875,
0.068603515625,
0.078125,
0.08642578125,
0.09716796875,
0.109619140625,
0.12109375,
0.130615234375,
0.1416015625,
0.152587890625,
0.1650390625,
0.179931640625,
0.194091796875,
0.209716796875,
0.22705078125,
0.246337890625,
0.267578125,
0.28662109375,
0.304931640625,
0.3232421875,
0.338623046875,
0.357177734375,
0.374755859375,
0.392578125,
0.413818359375,
0.4365234375,
0.456298828125,
0.477783203125,
0.50537109375,
0.52978515625,
0.553466796875,
0.579345703125,
0.6025390625,
0.627197265625,
0.65185546875,
0.678955078125,
0.702880859375,
0.729736328125,
0.759033203125,
0.784912109375,
0.810791015625,
0.838623046875,
0.85986328125,
0.881591796875,
0.901123046875,
0.9189453125,
0.9345703125,
0.947265625,
0.96044921875,
0.971435546875,
0.979248046875,
0.98583984375,
0.991943359375,
0.99462890625,
0.997314453125,
0.998046875,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
