learned_per_gen,power_fit
0.00043402777777777775,7.54769811165165e-5
0.0006510416666666666,2.186837873746584
0.0010850694444444445,
0.0016276041666666667,
0.002495659722222222,
0.0035807291666666665,
0.004557291666666667,
0.006293402777777778,
0.008029513888888888,
0.010525173611111112,
0.0126953125,
0.016059027777777776,
0.019748263888888888,
0.023763020833333332,
0.026801215277777776,
0.030598958333333332,
0.035807291666666664,
0.040473090277777776,
0.04578993055555555,
0.052408854166666664,
0.0576171875,
0.06553819444444445,
0.07259114583333333,
0.08051215277777778,
0.08799913194444445,
0.09537760416666667,
0.1032986111111111,
0.11197916666666667,
0.1201171875,
0.1284722222222222,
0.13606770833333334,
0.14659288194444445,
0.1577690972222222,
0.16796875,
0.18033854166666666,
0.1919487847222222,
0.2035590277777778,
0.2158203125,
0.2275390625,
0.24110243055555555,
0.2548828125,
0.2667100694444444,
0.2803819444444444,
0.2951388888888889,
0.3109809027777778,
0.3264973958333333,
0.3427734375,
0.3608940972222222,
0.3774956597222222,
0.3934461805555556,
0.4098307291666667,
0.4280598958333333,
0.4461805555555556,
0.462890625,
0.4798177083333333,
0.4981553819444444,
0.5177951388888888,
0.5389539930555556,
0.5596788194444444,
0.5799696180555556,
0.6016710069444444,
0.6216362847222222,
0.6430121527777778,
0.6653645833333334,
0.6884765625,
0.7109375,
0.7326388888888888,
0.7548828125,
0.7808159722222222,
0.8059895833333334,
0.8298611111111112,
0.8499348958333334,
0.8696831597222222,
0.8856336805555556,
0.8998480902777778,
0.9116753472222222,
0.921875,
0.9312065972222222,
0.9401041666666666,
0.9485677083333334,
0.9558376736111112,
0.9626736111111112,
0.9695095486111112,
0.9760199652777778,
0.9807942708333334,
0.9851345486111112,
0.98828125,
0.9914279513888888,
0.9942491319444444,
0.9972873263888888,
0.9992404513888888,
0.9998914930555556,
1.0,
