learned_per_gen,power_fit
0.0,0.21177797800174777
0.2035590277777778,0.5638253495626903
0.3641493055555556,
0.4900173611111111,
0.5842013888888888,
0.6540798611111112,
0.7100694444444444,
0.7560763888888888,
0.796875,
0.8294270833333334,
0.8489583333333334,
0.8671875,
0.8832465277777778,
0.8962673611111112,
0.9066840277777778,
0.9184027777777778,
0.9322916666666666,
0.9388020833333334,
0.9461805555555556,
0.9518229166666666,
0.9605034722222222,
0.9631076388888888,
0.9674479166666666,
0.9713541666666666,
0.9778645833333334,
0.9796006944444444,
0.9826388888888888,
0.9839409722222222,
0.9861111111111112,
0.98828125,
0.9900173611111112,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
