learned_per_gen,power_fit
0.00390625,0.00013496379469273608
0.0048828125,1.9555172635255567
0.0048828125,
0.0068359375,
0.0068359375,
0.009765625,
0.0126953125,
0.0126953125,
0.0126953125,
0.015625,
0.017578125,
0.0185546875,
0.0224609375,
0.0234375,
0.025390625,
0.029296875,
0.03515625,
0.0390625,
0.0439453125,
0.044921875,
0.046875,
0.0498046875,
0.0595703125,
0.068359375,
0.0771484375,
0.0830078125,
0.0869140625,
0.09375,
0.0966796875,
0.1064453125,
0.1142578125,
0.123046875,
0.126953125,
0.1328125,
0.140625,
0.1474609375,
0.1572265625,
0.1640625,
0.173828125,
0.1806640625,
0.185546875,
0.193359375,
0.203125,
0.21484375,
0.228515625,
0.2451171875,
0.2587890625,
0.2685546875,
0.2783203125,
0.2841796875,
0.296875,
0.3056640625,
0.314453125,
0.3271484375,
0.3486328125,
0.357421875,
0.3623046875,
0.3759765625,
0.38671875,
0.3994140625,
0.4091796875,
0.41796875,
0.427734375,
0.4501953125,
0.4658203125,
0.4794921875,
0.4912109375,
0.5078125,
0.5302734375,
0.54296875,
0.55859375,
0.580078125,
0.5947265625,
0.611328125,
0.6220703125,
0.6357421875,
0.6494140625,
0.6708984375,
0.68359375,
0.6962890625,
0.7158203125,
0.734375,
0.7431640625,
0.7568359375,
0.7763671875,
0.7890625,
0.802734375,
0.8115234375,
0.828125,
0.8447265625,
0.85546875,
0.87109375,
0.8798828125,
0.8955078125,
0.9091796875,
0.9189453125,
0.9296875,
0.939453125,
0.9521484375,
0.9638671875,
0.9697265625,
0.97265625,
0.9765625,
0.982421875,
0.9853515625,
0.9912109375,
0.9921875,
0.994140625,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
