learned_per_gen,power_fit
0.0009765625,0.0003911150517910938
0.001953125,2.18835586774051
0.004638671875,
0.006591796875,
0.0107421875,
0.01611328125,
0.0224609375,
0.03271484375,
0.0458984375,
0.06005859375,
0.0751953125,
0.089111328125,
0.10693359375,
0.125244140625,
0.14697265625,
0.169189453125,
0.192626953125,
0.22021484375,
0.24755859375,
0.27587890625,
0.30908203125,
0.342041015625,
0.37548828125,
0.407470703125,
0.446533203125,
0.4853515625,
0.526611328125,
0.5693359375,
0.6123046875,
0.658447265625,
0.70068359375,
0.744140625,
0.784423828125,
0.824462890625,
0.85888671875,
0.8876953125,
0.906982421875,
0.92822265625,
0.94384765625,
0.956298828125,
0.967529296875,
0.97802734375,
0.986083984375,
0.9921875,
0.99560546875,
0.99755859375,
0.998291015625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
