learned_per_gen,power_fit
0.0,0.07155221560242832
0.04513888888888889,0.7047915607271188
0.09407552083333333,
0.14192708333333334,
0.18077256944444445,
0.22298177083333334,
0.2630208333333333,
0.2996961805555556,
0.333984375,
0.3678385416666667,
0.3995225694444444,
0.4317491319444444,
0.4575737847222222,
0.4849175347222222,
0.5083550347222222,
0.5338541666666666,
0.5578342013888888,
0.5812717013888888,
0.6021050347222222,
0.6225043402777778,
0.6401909722222222,
0.6600477430555556,
0.6769748263888888,
0.6950954861111112,
0.7071397569444444,
0.7222222222222222,
0.736328125,
0.7496744791666666,
0.7621527777777778,
0.7731119791666666,
0.78515625,
0.7958984375,
0.8058810763888888,
0.81640625,
0.8241102430555556,
0.8334418402777778,
0.8424479166666666,
0.8495008680555556,
0.8573133680555556,
0.8659939236111112,
0.8726128472222222,
0.8792317708333334,
0.8860677083333334,
0.8927951388888888,
0.8976779513888888,
0.9026692708333334,
0.9071180555555556,
0.9125434027777778,
0.9167751736111112,
0.9222005208333334,
0.9268663194444444,
0.9308810763888888,
0.9341362847222222,
0.9379340277777778,
0.9416232638888888,
0.9452039930555556,
0.9479166666666666,
0.94921875,
0.9517144097222222,
0.9534505208333334,
0.9559461805555556,
0.9574652777777778,
0.9588758680555556,
0.9612630208333334,
0.9641927083333334,
0.9662543402777778,
0.9684244791666666,
0.9697265625,
0.9711371527777778,
0.9721137152777778,
0.9737413194444444,
0.9752604166666666,
0.9773220486111112,
0.9782986111111112,
0.9792751736111112,
0.9801432291666666,
0.9806857638888888,
0.9814453125,
0.9820963541666666,
0.9836154513888888,
0.984375,
0.9855685763888888,
0.9870876736111112,
0.9871961805555556,
0.9886067708333334,
0.9893663194444444,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9915364583333334,
0.9921875,
0.9925130208333334,
0.9928385416666666,
0.9933810763888888,
0.9933810763888888,
0.9935980902777778,
0.9939236111111112,
0.9943576388888888,
0.9951171875,
0.9952256944444444,
0.9955512152777778,
0.9955512152777778,
0.9955512152777778,
0.9958767361111112,
0.9963107638888888,
0.9964192708333334,
0.9967447916666666,
0.9968532986111112,
0.9970703125,
0.9970703125,
0.9971788194444444,
0.9972873263888888,
0.9973958333333334,
0.9975043402777778,
0.9977213541666666,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
