learned_per_gen,power_fit
0.001736111111111111,0.0006146681524414937
0.00390625,2.149578029053318
0.0078125,
0.013454861111111112,
0.021267361111111112,
0.028211805555555556,
0.03732638888888889,
0.04991319444444445,
0.06640625,
0.0842013888888889,
0.1076388888888889,
0.12977430555555555,
0.15104166666666666,
0.17838541666666666,
0.20963541666666666,
0.2378472222222222,
0.2747395833333333,
0.3094618055555556,
0.3459201388888889,
0.38671875,
0.4214409722222222,
0.4678819444444444,
0.5182291666666666,
0.5690104166666666,
0.6171875,
0.6710069444444444,
0.71875,
0.7717013888888888,
0.8203125,
0.8667534722222222,
0.9032118055555556,
0.9340277777777778,
0.9539930555555556,
0.9709201388888888,
0.9813368055555556,
0.9869791666666666,
0.9908854166666666,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
