learned_per_gen,power_fit
0.0,0.35094715583360964
0.446533203125,0.32977650937359354
0.567138671875,
0.61474609375,
0.650390625,
0.684814453125,
0.7158203125,
0.7431640625,
0.765625,
0.7861328125,
0.80517578125,
0.822021484375,
0.83984375,
0.853759765625,
0.8662109375,
0.877197265625,
0.889404296875,
0.901123046875,
0.911865234375,
0.9189453125,
0.926513671875,
0.93212890625,
0.94140625,
0.947021484375,
0.951171875,
0.95458984375,
0.9580078125,
0.962890625,
0.966064453125,
0.9697265625,
0.97119140625,
0.972900390625,
0.97607421875,
0.978759765625,
0.98095703125,
0.9833984375,
0.984619140625,
0.98583984375,
0.986572265625,
0.98779296875,
0.98876953125,
0.990478515625,
0.99072265625,
0.9912109375,
0.9921875,
0.992919921875,
0.9931640625,
0.9931640625,
0.993896484375,
0.994384765625,
0.9951171875,
0.995361328125,
0.99560546875,
0.99658203125,
0.99658203125,
0.99658203125,
0.9970703125,
0.9970703125,
0.99755859375,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
