learned_per_gen,power_fit
0.0,0.1729507864659423
0.09716796875,0.4978887467315934
0.1923828125,
0.268798828125,
0.335205078125,
0.397705078125,
0.453857421875,
0.501953125,
0.546875,
0.58642578125,
0.624267578125,
0.656494140625,
0.68798828125,
0.708984375,
0.726806640625,
0.744873046875,
0.76904296875,
0.787841796875,
0.800537109375,
0.81689453125,
0.825927734375,
0.83935546875,
0.851806640625,
0.861328125,
0.870849609375,
0.878662109375,
0.8837890625,
0.891845703125,
0.900146484375,
0.906494140625,
0.9111328125,
0.91796875,
0.924072265625,
0.92822265625,
0.930908203125,
0.935546875,
0.938720703125,
0.942626953125,
0.94580078125,
0.947998046875,
0.950927734375,
0.953369140625,
0.955322265625,
0.95751953125,
0.960205078125,
0.962890625,
0.9658203125,
0.96728515625,
0.9697265625,
0.970458984375,
0.97314453125,
0.974365234375,
0.9765625,
0.977783203125,
0.979248046875,
0.980224609375,
0.9814453125,
0.9833984375,
0.984375,
0.98583984375,
0.986572265625,
0.9873046875,
0.98779296875,
0.98828125,
0.98876953125,
0.9892578125,
0.98974609375,
0.990478515625,
0.99072265625,
0.9912109375,
0.9912109375,
0.991455078125,
0.9921875,
0.992919921875,
0.993408203125,
0.993896484375,
0.994384765625,
0.9951171875,
0.995361328125,
0.995361328125,
0.995361328125,
0.99560546875,
0.99560546875,
0.99609375,
0.99609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
