learned_per_gen,power_fit
0.0009765625,0.00011861491988318257
0.001220703125,2.169631964041305
0.001708984375,
0.00244140625,
0.00390625,
0.005126953125,
0.00732421875,
0.009521484375,
0.0126953125,
0.01708984375,
0.020263671875,
0.0263671875,
0.031494140625,
0.037353515625,
0.042724609375,
0.05078125,
0.058349609375,
0.065673828125,
0.0732421875,
0.0810546875,
0.08837890625,
0.096923828125,
0.10546875,
0.11328125,
0.125,
0.136962890625,
0.15087890625,
0.163818359375,
0.175537109375,
0.190185546875,
0.203369140625,
0.217529296875,
0.2333984375,
0.248779296875,
0.2646484375,
0.2822265625,
0.302734375,
0.32080078125,
0.338623046875,
0.355712890625,
0.372314453125,
0.39208984375,
0.412109375,
0.43603515625,
0.45849609375,
0.483154296875,
0.5068359375,
0.531982421875,
0.55615234375,
0.583251953125,
0.610107421875,
0.63525390625,
0.6591796875,
0.680419921875,
0.706298828125,
0.730712890625,
0.7578125,
0.7841796875,
0.80810546875,
0.830810546875,
0.849609375,
0.8662109375,
0.884033203125,
0.8984375,
0.909423828125,
0.9208984375,
0.93359375,
0.94287109375,
0.95263671875,
0.96142578125,
0.968505859375,
0.97509765625,
0.979248046875,
0.98388671875,
0.9873046875,
0.98974609375,
0.99169921875,
0.993408203125,
0.994384765625,
0.99560546875,
0.9970703125,
0.998291015625,
0.99951171875,
1.0,
