learned_per_gen,power_fit
0.000244140625,3.7317365791716126e-5
0.000244140625,2.0213434760120137
0.00048828125,
0.00079345703125,
0.001220703125,
0.001708984375,
0.00244140625,
0.003173828125,
0.00390625,
0.0050048828125,
0.006103515625,
0.00714111328125,
0.008056640625,
0.00897216796875,
0.01019287109375,
0.01165771484375,
0.013427734375,
0.0152587890625,
0.0169677734375,
0.01824951171875,
0.01995849609375,
0.02154541015625,
0.02313232421875,
0.0252685546875,
0.0269775390625,
0.0289306640625,
0.0308837890625,
0.03265380859375,
0.0350341796875,
0.037353515625,
0.03985595703125,
0.04241943359375,
0.04400634765625,
0.0467529296875,
0.0491943359375,
0.0517578125,
0.05450439453125,
0.057373046875,
0.06060791015625,
0.0640869140625,
0.067626953125,
0.0709228515625,
0.0738525390625,
0.07647705078125,
0.07989501953125,
0.083984375,
0.0882568359375,
0.092529296875,
0.09674072265625,
0.1009521484375,
0.10540771484375,
0.10980224609375,
0.11370849609375,
0.1177978515625,
0.122314453125,
0.12713623046875,
0.1322021484375,
0.13690185546875,
0.14178466796875,
0.1463623046875,
0.1522216796875,
0.1578369140625,
0.16357421875,
0.1685791015625,
0.1737060546875,
0.178955078125,
0.1844482421875,
0.18951416015625,
0.19482421875,
0.20037841796875,
0.20587158203125,
0.21148681640625,
0.21685791015625,
0.22247314453125,
0.2298583984375,
0.23565673828125,
0.24151611328125,
0.248046875,
0.25506591796875,
0.2608642578125,
0.2677001953125,
0.27471923828125,
0.281494140625,
0.28857421875,
0.29547119140625,
0.3037109375,
0.31085205078125,
0.3175048828125,
0.32501220703125,
0.33251953125,
0.339599609375,
0.34765625,
0.35546875,
0.3634033203125,
0.37103271484375,
0.379638671875,
0.38836669921875,
0.39697265625,
0.4051513671875,
0.4136962890625,
0.4222412109375,
0.43133544921875,
0.4417724609375,
0.451416015625,
0.4608154296875,
0.470703125,
0.48095703125,
0.4901123046875,
0.4990234375,
0.50823974609375,
0.5164794921875,
0.52679443359375,
0.53704833984375,
0.54620361328125,
0.55584716796875,
0.56512451171875,
0.57550048828125,
0.58587646484375,
0.5966796875,
0.60687255859375,
0.617919921875,
0.62847900390625,
0.63897705078125,
0.64898681640625,
0.6593017578125,
0.67010498046875,
0.68157958984375,
0.6929931640625,
0.703857421875,
0.71405029296875,
0.724853515625,
0.73516845703125,
0.74542236328125,
0.75689697265625,
0.7669677734375,
0.77801513671875,
0.78802490234375,
0.7982177734375,
0.8076171875,
0.8175048828125,
0.82550048828125,
0.83526611328125,
0.8441162109375,
0.85186767578125,
0.8597412109375,
0.86724853515625,
0.87322998046875,
0.879150390625,
0.88531494140625,
0.89117431640625,
0.89678955078125,
0.90234375,
0.90826416015625,
0.9136962890625,
0.9189453125,
0.92364501953125,
0.9276123046875,
0.931884765625,
0.935791015625,
0.93939208984375,
0.94378662109375,
0.94793701171875,
0.95166015625,
0.95587158203125,
0.958984375,
0.96197509765625,
0.96484375,
0.96771240234375,
0.97039794921875,
0.9725341796875,
0.974853515625,
0.9775390625,
0.97991943359375,
0.98223876953125,
0.9844970703125,
0.9864501953125,
0.9881591796875,
0.99017333984375,
0.991455078125,
0.99310302734375,
0.99444580078125,
0.995361328125,
0.99615478515625,
0.99658203125,
0.9969482421875,
0.99737548828125,
0.997802734375,
0.9981689453125,
0.99853515625,
0.99884033203125,
0.999267578125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
