learned_per_gen,power_fit
0.001736111111111111,0.0008994225891718066
0.003472222222222222,2.1227998916362125
0.007378472222222222,
0.016059027777777776,
0.024739583333333332,
0.03602430555555555,
0.05295138888888889,
0.07291666666666667,
0.09635416666666667,
0.12022569444444445,
0.1488715277777778,
0.1779513888888889,
0.21006944444444445,
0.2439236111111111,
0.2829861111111111,
0.3233506944444444,
0.3654513888888889,
0.4123263888888889,
0.4631076388888889,
0.5177951388888888,
0.57421875,
0.6345486111111112,
0.6970486111111112,
0.765625,
0.8307291666666666,
0.8949652777777778,
0.9318576388888888,
0.9561631944444444,
0.9709201388888888,
0.9826388888888888,
0.9913194444444444,
0.9978298611111112,
1.0,
