learned_per_gen,power_fit
0.0004340748779164406,2.3856307847845977e-5
0.0005425935973955507,2.0001735560909153
0.0005425935973955507,
0.0005425935973955507,
0.0006511123168746609,
0.0008681497558328812,
0.0010851871947911015,
0.0014107433532284319,
0.0017362995116657625,
0.002170374389582203,
0.003038524145415084,
0.003472599023331525,
0.003906673901247965,
0.004774823657080846,
0.005534454693434617,
0.006185567010309278,
0.006836679327183939,
0.00727075420510038,
0.008030385241454151,
0.008790016277807922,
0.009332609875203473,
0.010526315789473684,
0.011285946825827455,
0.012045577862181226,
0.013347802495930547,
0.01465002712967987,
0.015843733043950082,
0.016711882799782963,
0.017362995116657624,
0.018882257189365165,
0.020184481823114487,
0.020835594139989148,
0.02202930005425936,
0.0235485621269669,
0.024525230602278892,
0.026044492674986434,
0.027563754747693976,
0.02919153553988063,
0.03125339120998372,
0.032989690721649485,
0.03472599023331525,
0.03667932718393923,
0.03917525773195876,
0.042105263157894736,
0.04395008138903961,
0.04568638090070537,
0.04698860553445469,
0.0481823114487249,
0.049810092240911555,
0.051003798155181766,
0.05339120998372219,
0.0555615843733044,
0.05729788388497016,
0.060770482908301685,
0.06337493217580033,
0.0663049376017363,
0.06934346174715138,
0.07227346717308736,
0.07520347259902334,
0.07748236570808464,
0.08062940857297884,
0.08377645143787303,
0.0865979381443299,
0.08898534997287032,
0.09278350515463918,
0.0952794357026587,
0.09864351600651113,
0.10244167118827997,
0.10558871405317417,
0.11003798155181768,
0.11275094953879544,
0.11752577319587629,
0.12132392837764515,
0.12468800868149756,
0.12989690721649486,
0.13423765599565926,
0.1380358111774281,
0.14194248507867607,
0.14725990233315248,
0.15214324470971244,
0.15550732501356485,
0.16082474226804125,
0.16603364080303853,
0.17037438958220294,
0.17514921323928379,
0.1797069994574064,
0.18339663591969615,
0.18827997829625612,
0.19262072707542052,
0.19663591969614758,
0.2010851871947911,
0.20651112316874662,
0.21085187194791102,
0.2159522517634292,
0.2205100379815518,
0.22474226804123712,
0.22919153553988064,
0.2330982094411286,
0.23711340206185566,
0.24145415084102007,
0.24579489962018447,
0.2500271296798698,
0.2548019533369506,
0.2595767769940315,
0.2643516006511123,
0.2693434617471514,
0.2745523602821487,
0.2805208898534997,
0.2854042322300597,
0.2909386869234943,
0.29614758545849157,
0.30287574606619644,
0.3080846446011937,
0.31481280520889854,
0.3213239283776451,
0.32859468258274555,
0.33412913727618015,
0.3391209983722192,
0.3450895279435703,
0.3519262072707542,
0.35767769940314703,
0.36386326641345634,
0.36907216494845363,
0.3760173629951167,
0.38144329896907214,
0.3874118285404232,
0.39294628323385783,
0.3989148128052089,
0.4053174172544764,
0.41106890938686924,
0.4175800325556158,
0.4247422680412371,
0.4310363537710255,
0.4366793271839392,
0.4425393380358112,
0.4472056429734129,
0.453174172544764,
0.4587086272381986,
0.46532826912642433,
0.4728160607704829,
0.4785675529028757,
0.4845360824742268,
0.4897449810092241,
0.4949538795442214,
0.4999457406402604,
0.5071079761258818,
0.5137276180141074,
0.5196961475854585,
0.5258817145957678,
0.5332609875203472,
0.538903960933261,
0.5459576776994032,
0.5508410200759631,
0.5562669560499186,
0.5621269669017905,
0.5671188279978296,
0.5725447639717851,
0.5785132935431362,
0.5838307107976126,
0.5892566467715681,
0.5947911014650027,
0.5996744438415627,
0.6052088985349973,
0.6110689093868692,
0.6160607704829083,
0.6212696690179056,
0.6268041237113402,
0.6317959848073793,
0.6370048833423766,
0.6431904503526858,
0.6486163863266413,
0.6530656538252848,
0.6574064026044493,
0.6634834508952794,
0.6694519804666305,
0.6753119913185024,
0.6820401519262073,
0.6872490504612045,
0.6919153553988063,
0.6983179598480738,
0.7040694519804667,
0.709386869234943,
0.7136190992946283,
0.7198046663049376,
0.7263157894736842,
0.7321758003255562,
0.7372761801410743,
0.7437873033098209,
0.7504069451980466,
0.7574606619641888,
0.7632121540965816,
0.7684210526315789,
0.7746066196418883,
0.7800325556158437,
0.7846988605534455,
0.790124796527401,
0.7950081389039609,
0.7996744438415627,
0.8047748236570809,
0.8109603906673901,
0.8158437330439501,
0.8213781877373847,
0.8258274552360282,
0.8307107976125881,
0.8357026587086273,
0.8400434074877916,
0.8440586001085187,
0.8487249050461204,
0.8539338035811177,
0.8584915897992403,
0.8634834508952794,
0.8673901247965274,
0.8711882799782963,
0.8752034725990233,
0.8788931090613131,
0.8844275637547477,
0.8882257189365166,
0.8931090613130765,
0.8976668475311992,
0.9011394465545307,
0.9054801953336951,
0.909386869234943,
0.9119913185024416,
0.9150298426478568,
0.9173087357569181,
0.9198046663049376,
0.9227346717308735,
0.9247965274009766,
0.9268583830710798,
0.9292457948996202,
0.9314161692892023,
0.9341291372761802,
0.935865436787846,
0.9383613673358654,
0.9412913727618014,
0.9438958220293,
0.9467173087357569,
0.9486706456863809,
0.9511665762344005,
0.952685838307108,
0.9551817688551275,
0.9576776994031471,
0.9590884427563755,
0.9610417797069994,
0.9634291915355399,
0.9653825284861639,
0.9667932718393923,
0.9686380900705371,
0.9706999457406402,
0.9721106890938687,
0.9741725447639717,
0.9761258817145958,
0.9772110689093869,
0.9780792186652197,
0.9791644058600109,
0.980249593054802,
0.9816603364080304,
0.9823114487249051,
0.9830710797612588,
0.9838307107976126,
0.9849158979924036,
0.9854584915897993,
0.9857840477482366,
0.9867607162235486,
0.9879544221378188,
0.9882799782962561,
0.9886055344546935,
0.9894736842105263,
0.9899077590884428,
0.9905588714053174,
0.9909929462832339,
0.9913185024416712,
0.9917525773195877,
0.992078133478025,
0.9928377645143788,
0.9937059142702116,
0.9942485078676072,
0.9946825827455236,
0.9954422137818774,
0.9958762886597938,
0.9964188822571893,
0.9965274009766685,
0.9966359196961476,
0.9968529571351058,
0.9969614758545849,
0.9975040694519804,
0.9975040694519804,
0.9977211068909387,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9984807379272924,
0.9988062940857297,
0.9989148128052089,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9993488876831254,
0.9994574064026045,
