learned_per_gen,power_fit
0.001736111111111111,0.0002925156954585532
0.0030381944444444445,2.2761472567864645
0.004774305555555556,
0.005642361111111111,
0.008680555555555556,
0.014322916666666666,
0.018229166666666668,
0.028211805555555556,
0.041666666666666664,
0.053385416666666664,
0.06944444444444445,
0.0837673611111111,
0.09895833333333333,
0.11675347222222222,
0.13802083333333334,
0.15928819444444445,
0.1801215277777778,
0.20789930555555555,
0.23567708333333334,
0.2673611111111111,
0.3033854166666667,
0.3355034722222222,
0.375,
0.4166666666666667,
0.4513888888888889,
0.4878472222222222,
0.5243055555555556,
0.5633680555555556,
0.61328125,
0.6657986111111112,
0.7105034722222222,
0.7478298611111112,
0.7916666666666666,
0.8259548611111112,
0.8563368055555556,
0.8815104166666666,
0.9010416666666666,
0.9184027777777778,
0.9353298611111112,
0.9496527777777778,
0.9622395833333334,
0.9717881944444444,
0.9791666666666666,
0.9861111111111112,
0.9947916666666666,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
