learned_per_gen,power_fit
0.001736111111111111,0.0005118484397524298
0.00390625,2.033931591063656
0.006076388888888889,
0.010850694444444444,
0.015625,
0.020399305555555556,
0.02734375,
0.03298611111111111,
0.042534722222222224,
0.055989583333333336,
0.06640625,
0.07725694444444445,
0.09244791666666667,
0.10850694444444445,
0.12803819444444445,
0.1440972222222222,
0.16666666666666666,
0.18619791666666666,
0.20572916666666666,
0.2269965277777778,
0.2504340277777778,
0.2721354166666667,
0.2990451388888889,
0.3259548611111111,
0.3576388888888889,
0.38671875,
0.41796875,
0.4500868055555556,
0.4900173611111111,
0.5208333333333334,
0.5551215277777778,
0.5911458333333334,
0.6410590277777778,
0.6853298611111112,
0.7269965277777778,
0.7717013888888888,
0.8046875,
0.83984375,
0.8680555555555556,
0.8862847222222222,
0.9014756944444444,
0.91796875,
0.9292534722222222,
0.9435763888888888,
0.9574652777777778,
0.9683159722222222,
0.9761284722222222,
0.9830729166666666,
0.98828125,
0.9913194444444444,
0.9939236111111112,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
1.0,
