learned_per_gen,power_fit
0.0009765625,0.001453140831484913
0.001953125,1.6731574301763235
0.0029296875,
0.006103515625,
0.009765625,
0.012939453125,
0.01904296875,
0.02734375,
0.0380859375,
0.04931640625,
0.060791015625,
0.076416015625,
0.0908203125,
0.10986328125,
0.1279296875,
0.1474609375,
0.16650390625,
0.190185546875,
0.208984375,
0.22802734375,
0.245849609375,
0.26806640625,
0.286865234375,
0.304931640625,
0.324462890625,
0.348388671875,
0.369384765625,
0.39306640625,
0.41455078125,
0.43310546875,
0.455810546875,
0.47998046875,
0.50537109375,
0.53076171875,
0.556884765625,
0.584228515625,
0.612060546875,
0.63232421875,
0.65673828125,
0.68017578125,
0.70166015625,
0.720703125,
0.747314453125,
0.76953125,
0.787109375,
0.805419921875,
0.82470703125,
0.837890625,
0.85400390625,
0.8671875,
0.8798828125,
0.89453125,
0.90478515625,
0.91357421875,
0.9208984375,
0.93017578125,
0.937744140625,
0.944091796875,
0.94921875,
0.953857421875,
0.959228515625,
0.962890625,
0.966064453125,
0.97021484375,
0.972412109375,
0.975341796875,
0.977294921875,
0.9794921875,
0.98291015625,
0.98583984375,
0.989501953125,
0.9912109375,
0.99365234375,
0.99462890625,
0.99658203125,
0.997802734375,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
