learned_per_gen,power_fit
0.001736111111111111,0.000735637315473148
0.00390625,2.4768155850885103
0.009548611111111112,
0.019097222222222224,
0.03819444444444445,
0.06032986111111111,
0.08854166666666667,
0.1228298611111111,
0.16927083333333334,
0.22265625,
0.2829861111111111,
0.3528645833333333,
0.4236111111111111,
0.5013020833333334,
0.5789930555555556,
0.6610243055555556,
0.7391493055555556,
0.8159722222222222,
0.87890625,
0.9231770833333334,
0.9539930555555556,
0.9739583333333334,
0.9895833333333334,
0.9952256944444444,
0.9995659722222222,
0.9995659722222222,
1.0,
