learned_per_gen,power_fit
0.0004340748779164406,1.4284510655904787e-5
0.0004340748779164406,2.3147987124899227
0.000759631036353771,
0.0008681497558328812,
0.0010851871947911015,
0.0011937059142702116,
0.0017362995116657625,
0.002170374389582203,
0.003147042864894194,
0.0040151926207270755,
0.0048833423765599565,
0.005642973412913727,
0.0066196418882257186,
0.00781334780249593,
0.009224091155724362,
0.011285946825827455,
0.013347802495930547,
0.015192620727075421,
0.016060770482908302,
0.017471513836136734,
0.019099294628323386,
0.020618556701030927,
0.02235485621269669,
0.02398263700488334,
0.025827455236028213,
0.02799782962561042,
0.030819316332067283,
0.033640803038524146,
0.03711340206185567,
0.040151926207270754,
0.04362452523060228,
0.0460119370591427,
0.04839934888768312,
0.05143787303309821,
0.05469343461747151,
0.05740640260444927,
0.061530113944655455,
0.06543678784590341,
0.06858383071079761,
0.07194791101465002,
0.07563754747693978,
0.0801953336950624,
0.08464460119370591,
0.08822571893651655,
0.09365165491047206,
0.09907759088442757,
0.10352685838307107,
0.1080846446011937,
0.11427021161150298,
0.11980466630493761,
0.1262072707542051,
0.13239283776451438,
0.13966359196961475,
0.14725990233315248,
0.15268583830710797,
0.1593054801953337,
0.16625067824199674,
0.17178513293543135,
0.17818773738469887,
0.18491589799240368,
0.1924036896364623,
0.19967444384156266,
0.2073792729245795,
0.21443298969072164,
0.22289744981009224,
0.23125339120998373,
0.24112859468258274,
0.25056972327726534,
0.2600108518719479,
0.2685838307107976,
0.2770482908301682,
0.2869234943027672,
0.2966901790558871,
0.30526315789473685,
0.3141616928920239,
0.32381985892566467,
0.3346717308735757,
0.3455236028214867,
0.35474769397721106,
0.3636462289744981,
0.3733043950081389,
0.38415626695604993,
0.39446554530656536,
0.40510037981551816,
0.4150841020075963,
0.427563754747694,
0.43874118285404234,
0.4503526858383071,
0.4599023331524688,
0.47086272381985894,
0.4813890396093326,
0.49430276722734673,
0.5052631578947369,
0.5172002170374389,
0.5302224633749322,
0.5438958220293001,
0.5558328811720021,
0.5693977211068909,
0.5811177428106349,
0.5942485078676072,
0.6052088985349973,
0.6179055887140532,
0.6276722734671731,
0.6396093326098752,
0.6530656538252848,
0.6632664134563212,
0.6749864351600651,
0.686706456863809,
0.6973412913727618,
0.709278350515464,
0.7195876288659794,
0.7298969072164948,
0.7413998914812805,
0.7533369506239826,
0.7647314161692892,
0.7755832881172002,
0.7855670103092783,
0.7942485078676071,
0.8051003798155182,
0.8150841020075963,
0.8245252306022789,
0.8332067281606077,
0.8434074877916441,
0.8529571351058057,
0.8606619641888226,
0.8679327183939229,
0.8749864351600651,
0.8838849701573521,
0.8913727618014108,
0.8978838849701574,
0.9047205642973413,
0.9101465002712968,
0.9157894736842105,
0.9212154096581661,
0.9264243081931633,
0.9318502441671188,
0.9374932175800326,
0.9434617471513836,
0.9473684210526315,
0.9516006511123168,
0.955724362452523,
0.9601736299511666,
0.9648399348887683,
0.9689636462289745,
0.9716766142159523,
0.9760173629951167,
0.9789473684210527,
0.9811177428106348,
0.9839392295170917,
0.9856755290287574,
0.9878459034183397,
0.9893651654910472,
0.9905588714053174,
0.9917525773195877,
0.9927292457948996,
0.9937059142702116,
0.9947911014650027,
0.9955507325013565,
0.9963103635377103,
0.9971785132935431,
0.9976125881714596,
0.9980466630493761,
0.9985892566467716,
0.9989148128052089,
0.9989148128052089,
0.9994574064026045,
0.9994574064026045,
0.9996744438415627,
0.9996744438415627,
0.9998914812805209,
1.0,
