learned_per_gen,power_fit
0.0,0.20601007424905435
0.143310546875,0.4676912773168619
0.2705078125,
0.36181640625,
0.43212890625,
0.49560546875,
0.55029296875,
0.597412109375,
0.63623046875,
0.67138671875,
0.69970703125,
0.72265625,
0.7412109375,
0.759033203125,
0.777099609375,
0.79541015625,
0.810302734375,
0.821044921875,
0.8291015625,
0.843505859375,
0.852294921875,
0.862060546875,
0.869384765625,
0.87744140625,
0.883544921875,
0.8896484375,
0.8955078125,
0.902099609375,
0.9091796875,
0.91748046875,
0.92333984375,
0.927734375,
0.931640625,
0.9345703125,
0.938232421875,
0.940673828125,
0.943115234375,
0.94677734375,
0.94873046875,
0.95068359375,
0.9541015625,
0.958251953125,
0.96142578125,
0.963623046875,
0.96630859375,
0.968505859375,
0.970947265625,
0.971435546875,
0.974365234375,
0.97607421875,
0.9775390625,
0.97900390625,
0.980224609375,
0.9814453125,
0.9814453125,
0.982666015625,
0.983154296875,
0.984130859375,
0.985595703125,
0.9873046875,
0.98779296875,
0.98876953125,
0.989501953125,
0.98974609375,
0.990478515625,
0.9912109375,
0.991455078125,
0.99169921875,
0.9921875,
0.992431640625,
0.992919921875,
0.9931640625,
0.994140625,
0.994384765625,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.9970703125,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
