learned_per_gen,power_fit
0.001736111111111111,0.005945400155654994
0.0030381944444444445,1.2741697304818544
0.006076388888888889,
0.011284722222222222,
0.018229166666666668,
0.026909722222222224,
0.03689236111111111,
0.04904513888888889,
0.06770833333333333,
0.0842013888888889,
0.10416666666666667,
0.12109375,
0.13932291666666666,
0.1566840277777778,
0.17664930555555555,
0.19921875,
0.2165798611111111,
0.23914930555555555,
0.2660590277777778,
0.2847222222222222,
0.3046875,
0.328125,
0.3480902777777778,
0.3702256944444444,
0.3836805555555556,
0.4014756944444444,
0.4171006944444444,
0.4331597222222222,
0.4466145833333333,
0.4618055555555556,
0.4830729166666667,
0.4978298611111111,
0.5169270833333334,
0.53515625,
0.5520833333333334,
0.56640625,
0.5868055555555556,
0.6067708333333334,
0.625,
0.6419270833333334,
0.6597222222222222,
0.6749131944444444,
0.6948784722222222,
0.7126736111111112,
0.7296006944444444,
0.7434895833333334,
0.7595486111111112,
0.77734375,
0.7947048611111112,
0.80859375,
0.8250868055555556,
0.8381076388888888,
0.8454861111111112,
0.8580729166666666,
0.8680555555555556,
0.8802083333333334,
0.8888888888888888,
0.8980034722222222,
0.9066840277777778,
0.9123263888888888,
0.9210069444444444,
0.9301215277777778,
0.9361979166666666,
0.9392361111111112,
0.9440104166666666,
0.9470486111111112,
0.953125,
0.95703125,
0.9596354166666666,
0.9644097222222222,
0.9678819444444444,
0.9713541666666666,
0.9743923611111112,
0.98046875,
0.9852430555555556,
0.9878472222222222,
0.9895833333333334,
0.9913194444444444,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
