learned_per_gen,power_fit
0.0,0.2176178174524325
0.20616319444444445,0.5592808186652474
0.3567708333333333,
0.4787326388888889,
0.5759548611111112,
0.6605902777777778,
0.7348090277777778,
0.7829861111111112,
0.8181423611111112,
0.8532986111111112,
0.8802083333333334,
0.9032118055555556,
0.91796875,
0.9331597222222222,
0.94140625,
0.9474826388888888,
0.9574652777777778,
0.9635416666666666,
0.9709201388888888,
0.9761284722222222,
0.9809027777777778,
0.984375,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9904513888888888,
0.9913194444444444,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
