learned_per_gen,power_fit
0.000244140625,0.0001223748742511309
0.00042724609375,2.0816530180997503
0.00128173828125,
0.00250244140625,
0.00384521484375,
0.00555419921875,
0.00732421875,
0.01007080078125,
0.0126953125,
0.015380859375,
0.01800537109375,
0.02191162109375,
0.0255126953125,
0.03033447265625,
0.03485107421875,
0.0406494140625,
0.04534912109375,
0.05010986328125,
0.0560302734375,
0.06195068359375,
0.068359375,
0.07562255859375,
0.0831298828125,
0.09149169921875,
0.099365234375,
0.1083984375,
0.11676025390625,
0.12506103515625,
0.13427734375,
0.1448974609375,
0.1546630859375,
0.1654052734375,
0.17669677734375,
0.1875,
0.19964599609375,
0.21221923828125,
0.2255859375,
0.2392578125,
0.2525634765625,
0.26666259765625,
0.2811279296875,
0.2939453125,
0.30792236328125,
0.32220458984375,
0.33734130859375,
0.35357666015625,
0.369140625,
0.38580322265625,
0.4031982421875,
0.4207763671875,
0.43768310546875,
0.4569091796875,
0.47650146484375,
0.49530029296875,
0.51458740234375,
0.5338134765625,
0.554443359375,
0.5736083984375,
0.59393310546875,
0.61480712890625,
0.6358642578125,
0.657958984375,
0.67803955078125,
0.70068359375,
0.72381591796875,
0.74639892578125,
0.76953125,
0.79248046875,
0.8150634765625,
0.8345947265625,
0.8509521484375,
0.86712646484375,
0.8817138671875,
0.89508056640625,
0.9075927734375,
0.9189453125,
0.92889404296875,
0.93865966796875,
0.94744873046875,
0.95465087890625,
0.9605712890625,
0.96710205078125,
0.9725341796875,
0.9769287109375,
0.9820556640625,
0.9857177734375,
0.989501953125,
0.99212646484375,
0.9947509765625,
0.99609375,
0.997802734375,
0.99859619140625,
0.9993896484375,
0.99981689453125,
1.0,
