learned_per_gen,power_fit
0.0009765625,0.00720005643892798
0.00390625,1.4275742114321013
0.01123046875,
0.02197265625,
0.03857421875,
0.0576171875,
0.08349609375,
0.115966796875,
0.1533203125,
0.187744140625,
0.229736328125,
0.26708984375,
0.301025390625,
0.3408203125,
0.376953125,
0.405029296875,
0.431884765625,
0.45947265625,
0.4873046875,
0.51708984375,
0.543701171875,
0.571044921875,
0.599853515625,
0.63232421875,
0.6650390625,
0.699462890625,
0.72802734375,
0.749755859375,
0.767333984375,
0.783447265625,
0.80126953125,
0.81787109375,
0.833251953125,
0.849365234375,
0.86669921875,
0.883056640625,
0.89794921875,
0.915771484375,
0.93115234375,
0.945068359375,
0.9599609375,
0.97412109375,
0.989990234375,
0.997314453125,
0.99951171875,
1.0,
