learned_per_gen,power_fit
0.00043402777777777775,0.00016619590932833727
0.0013020833333333333,2.3507016044051823
0.002712673611111111,
0.004991319444444444,
0.0087890625,
0.013237847222222222,
0.017578125,
0.023220486111111112,
0.03135850694444445,
0.038519965277777776,
0.04676649305555555,
0.05674913194444445,
0.06825086805555555,
0.08138020833333333,
0.09733072916666667,
0.1150173611111111,
0.12879774305555555,
0.1470269097222222,
0.1664496527777778,
0.19010416666666666,
0.2111545138888889,
0.2375217013888889,
0.2638888888888889,
0.2925347222222222,
0.3219401041666667,
0.3531901041666667,
0.3848741319444444,
0.4195963541666667,
0.4534505208333333,
0.4900173611111111,
0.5249565972222222,
0.5671657986111112,
0.6091579861111112,
0.6510416666666666,
0.6932508680555556,
0.7345920138888888,
0.7750651041666666,
0.8140190972222222,
0.8515625,
0.8781467013888888,
0.9046223958333334,
0.9259982638888888,
0.9424913194444444,
0.9572482638888888,
0.9684244791666666,
0.9784071180555556,
0.9862196180555556,
0.9919704861111112,
0.9953342013888888,
0.9973958333333334,
0.9984809027777778,
0.9994574652777778,
0.9997829861111112,
1.0,
