learned_per_gen,power_fit
0.00043402777777777775,3.780281254348394e-5
0.0006510416666666666,2.1193128115098485
0.0010850694444444445,
0.0014105902777777778,
0.0020616319444444445,
0.002712673611111111,
0.0032552083333333335,
0.004231770833333333,
0.004991319444444444,
0.005967881944444444,
0.008029513888888888,
0.009440104166666666,
0.010959201388888888,
0.013020833333333334,
0.014973958333333334,
0.017035590277777776,
0.018663194444444444,
0.020073784722222224,
0.022243923611111112,
0.023871527777777776,
0.026150173611111112,
0.028103298611111112,
0.030815972222222224,
0.033528645833333336,
0.0361328125,
0.0390625,
0.04318576388888889,
0.046549479166666664,
0.04991319444444445,
0.05392795138888889,
0.05870225694444445,
0.0625,
0.06673177083333333,
0.07085503472222222,
0.07432725694444445,
0.07866753472222222,
0.0832248263888889,
0.087890625,
0.09309895833333333,
0.09700520833333333,
0.1013454861111111,
0.10601128472222222,
0.11067708333333333,
0.11729600694444445,
0.1228298611111111,
0.1271701388888889,
0.1312934027777778,
0.1362847222222222,
0.14171006944444445,
0.1476779513888889,
0.15321180555555555,
0.16080729166666666,
0.16731770833333334,
0.17447916666666666,
0.1818576388888889,
0.1882595486111111,
0.19542100694444445,
0.2035590277777778,
0.2121310763888889,
0.2212456597222222,
0.22916666666666666,
0.2365451388888889,
0.24381510416666666,
0.2509765625,
0.2601996527777778,
0.2687717013888889,
0.2776692708333333,
0.287109375,
0.2957899305555556,
0.3056640625,
0.3153211805555556,
0.3233506944444444,
0.3326822916666667,
0.3442925347222222,
0.3549262152777778,
0.3640407986111111,
0.3754340277777778,
0.3874782986111111,
0.3986545138888889,
0.4111328125,
0.4230685763888889,
0.4342447916666667,
0.4444444444444444,
0.4555121527777778,
0.4682074652777778,
0.4789496527777778,
0.4913194444444444,
0.5022786458333334,
0.5138888888888888,
0.52734375,
0.5397135416666666,
0.5498046875,
0.5616319444444444,
0.5749782986111112,
0.5884331597222222,
0.6019965277777778,
0.6148003472222222,
0.6272786458333334,
0.6410590277777778,
0.6546223958333334,
0.6698133680555556,
0.6843532986111112,
0.6974826388888888,
0.7120225694444444,
0.7252604166666666,
0.7387152777777778,
0.7511935763888888,
0.7645399305555556,
0.7775607638888888,
0.7915581597222222,
0.8029513888888888,
0.8161892361111112,
0.8288845486111112,
0.83984375,
0.8523220486111112,
0.8648003472222222,
0.8746744791666666,
0.8829210069444444,
0.8940972222222222,
0.9027777777777778,
0.9109157986111112,
0.9191623263888888,
0.9265407986111112,
0.9329427083333334,
0.9388020833333334,
0.9452039930555556,
0.9501953125,
0.9548611111111112,
0.9585503472222222,
0.9613715277777778,
0.9651692708333334,
0.9690755208333334,
0.9711371527777778,
0.9743923611111112,
0.9772135416666666,
0.9790581597222222,
0.9815538194444444,
0.9839409722222222,
0.9856770833333334,
0.9876302083333334,
0.9891493055555556,
0.9908854166666666,
0.9917534722222222,
0.9924045138888888,
0.9933810763888888,
0.9943576388888888,
0.9949001736111112,
0.9956597222222222,
0.9962022569444444,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9981553819444444,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
