learned_per_gen,power_fit
0.000244140625,0.00011303937740320832
0.000732421875,2.148763258292807
0.0010986328125,
0.00201416015625,
0.00341796875,
0.004638671875,
0.00634765625,
0.00848388671875,
0.01165771484375,
0.014892578125,
0.01763916015625,
0.02130126953125,
0.02569580078125,
0.03125,
0.037353515625,
0.04351806640625,
0.0491943359375,
0.055419921875,
0.0621337890625,
0.06976318359375,
0.07830810546875,
0.0869140625,
0.09600830078125,
0.10528564453125,
0.11468505859375,
0.12408447265625,
0.13421630859375,
0.1458740234375,
0.15740966796875,
0.169677734375,
0.18243408203125,
0.19512939453125,
0.2091064453125,
0.2227783203125,
0.23614501953125,
0.25018310546875,
0.26507568359375,
0.27935791015625,
0.29534912109375,
0.3116455078125,
0.3280029296875,
0.345703125,
0.3621826171875,
0.379638671875,
0.398193359375,
0.4169921875,
0.435302734375,
0.4549560546875,
0.47509765625,
0.49615478515625,
0.51849365234375,
0.53961181640625,
0.56146240234375,
0.58331298828125,
0.60546875,
0.62841796875,
0.65277099609375,
0.67694091796875,
0.70074462890625,
0.72540283203125,
0.75079345703125,
0.77716064453125,
0.80364990234375,
0.82958984375,
0.85693359375,
0.8831787109375,
0.90350341796875,
0.92083740234375,
0.93505859375,
0.9456787109375,
0.955078125,
0.96319580078125,
0.97137451171875,
0.97930908203125,
0.98529052734375,
0.9913330078125,
0.99542236328125,
0.99774169921875,
0.9991455078125,
0.99993896484375,
1.0,
