learned_per_gen,power_fit
0.00043402777777777775,0.00011394235399089415
0.0009765625,2.016896129697414
0.0014105902777777778,
0.001736111111111111,
0.0026041666666666665,
0.0037977430555555555,
0.005316840277777778,
0.007269965277777778,
0.009331597222222222,
0.011176215277777778,
0.013346354166666666,
0.015950520833333332,
0.018446180555555556,
0.021267361111111112,
0.024631076388888888,
0.028211805555555556,
0.032552083333333336,
0.03591579861111111,
0.040364583333333336,
0.045464409722222224,
0.05078125,
0.05685763888888889,
0.06130642361111111,
0.06749131944444445,
0.07454427083333333,
0.08116319444444445,
0.08756510416666667,
0.0939670138888889,
0.10091145833333333,
0.10807291666666667,
0.1164279513888889,
0.1252170138888889,
0.13346354166666666,
0.1423611111111111,
0.15125868055555555,
0.15950520833333334,
0.1684027777777778,
0.17784288194444445,
0.18619791666666666,
0.1948784722222222,
0.2046440972222222,
0.21375868055555555,
0.22493489583333334,
0.23546006944444445,
0.2475043402777778,
0.2577039930555556,
0.2690972222222222,
0.2802734375,
0.2907986111111111,
0.3038194444444444,
0.3148871527777778,
0.3270399305555556,
0.3415798611111111,
0.3561197916666667,
0.3688151041666667,
0.3823784722222222,
0.3963758680555556,
0.4102647569444444,
0.4236111111111111,
0.4370659722222222,
0.4538845486111111,
0.4701605902777778,
0.4832899305555556,
0.4995659722222222,
0.5173611111111112,
0.5345052083333334,
0.5517578125,
0.5685763888888888,
0.5872395833333334,
0.6068793402777778,
0.6260850694444444,
0.6418185763888888,
0.6603732638888888,
0.6782769097222222,
0.6941189236111112,
0.7118055555555556,
0.7294921875,
0.7475043402777778,
0.7651909722222222,
0.7805989583333334,
0.7957899305555556,
0.8097873263888888,
0.8223741319444444,
0.8360460069444444,
0.8484157986111112,
0.8615451388888888,
0.875,
0.88671875,
0.8989800347222222,
0.9079861111111112,
0.9184027777777778,
0.9261067708333334,
0.9361979166666666,
0.9440104166666666,
0.9513888888888888,
0.95703125,
0.9629991319444444,
0.9673394097222222,
0.9711371527777778,
0.9750434027777778,
0.9793836805555556,
0.9835069444444444,
0.9868706597222222,
0.9895833333333334,
0.9915364583333334,
0.9934895833333334,
0.9954427083333334,
0.9975043402777778,
0.9978298611111112,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
