learned_per_gen,power_fit
0.00043402777777777775,1.3617946208418699e-5
0.0005425347222222222,2.3647637894359694
0.0006510416666666666,
0.0009765625,
0.0010850694444444445,
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.002170138888888889,
0.002712673611111111,
0.003363715277777778,
0.004557291666666667,
0.005425347222222222,
0.006510416666666667,
0.007378472222222222,
0.008463541666666666,
0.009982638888888888,
0.012152777777777778,
0.013346354166666666,
0.015407986111111112,
0.017795138888888888,
0.020182291666666668,
0.0224609375,
0.024739583333333332,
0.027018229166666668,
0.028971354166666668,
0.03211805555555555,
0.03526475694444445,
0.03797743055555555,
0.04112413194444445,
0.043619791666666664,
0.04796006944444445,
0.051215277777777776,
0.0546875,
0.05859375,
0.0627170138888889,
0.06694878472222222,
0.07215711805555555,
0.0759548611111111,
0.0818142361111111,
0.08626302083333333,
0.0910373263888889,
0.0968967013888889,
0.10243055555555555,
0.10894097222222222,
0.1159939236111111,
0.12272135416666667,
0.1294487847222222,
0.1351996527777778,
0.1413845486111111,
0.14713541666666666,
0.15494791666666666,
0.16341145833333334,
0.1706814236111111,
0.1782769097222222,
0.1870659722222222,
0.19563802083333334,
0.2035590277777778,
0.21223958333333334,
0.2204861111111111,
0.2290581597222222,
0.23621961805555555,
0.24598524305555555,
0.2553168402777778,
0.2671440972222222,
0.2775607638888889,
0.2865668402777778,
0.2967664930555556,
0.3083767361111111,
0.3180338541666667,
0.3273654513888889,
0.3377821180555556,
0.3481987847222222,
0.3589409722222222,
0.3689236111111111,
0.3802083333333333,
0.3932291666666667,
0.4039713541666667,
0.4162326388888889,
0.4282769097222222,
0.4398871527777778,
0.4505208333333333,
0.4620225694444444,
0.4758029513888889,
0.4878472222222222,
0.5010850694444444,
0.5139973958333334,
0.52734375,
0.5413411458333334,
0.5562065972222222,
0.5699869791666666,
0.5852864583333334,
0.6012369791666666,
0.6155598958333334,
0.6285807291666666,
0.6424696180555556,
0.6547309027777778,
0.6668836805555556,
0.6802300347222222,
0.6936848958333334,
0.7078993055555556,
0.7228732638888888,
0.7367621527777778,
0.7505425347222222,
0.7649739583333334,
0.7790798611111112,
0.7937282986111112,
0.8068576388888888,
0.8190104166666666,
0.8313802083333334,
0.8436414930555556,
0.8552517361111112,
0.865234375,
0.8742404513888888,
0.8831380208333334,
0.8929036458333334,
0.9018012152777778,
0.9099392361111112,
0.9187282986111112,
0.9262152777777778,
0.9312065972222222,
0.9370659722222222,
0.9428168402777778,
0.9485677083333334,
0.9538845486111112,
0.9592013888888888,
0.9641927083333334,
0.9689670138888888,
0.9723307291666666,
0.9756944444444444,
0.9787326388888888,
0.9815538194444444,
0.9835069444444444,
0.9857855902777778,
0.9876302083333334,
0.9896918402777778,
0.9916449652777778,
0.9926215277777778,
0.9937065972222222,
0.9951171875,
0.9957682291666666,
0.9962022569444444,
0.9964192708333334,
0.9970703125,
0.9978298611111112,
0.9984809027777778,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
