learned_per_gen,power_fit
0.001736111111111111,0.004158759449220807
0.005642361111111111,1.5933727062581293
0.010850694444444444,
0.023003472222222224,
0.036458333333333336,
0.05381944444444445,
0.07291666666666667,
0.09765625,
0.12239583333333333,
0.15104166666666666,
0.18359375,
0.2144097222222222,
0.2530381944444444,
0.28515625,
0.3185763888888889,
0.3528645833333333,
0.3880208333333333,
0.4244791666666667,
0.4652777777777778,
0.5030381944444444,
0.5447048611111112,
0.5872395833333334,
0.6284722222222222,
0.6688368055555556,
0.69921875,
0.7300347222222222,
0.7578125,
0.7834201388888888,
0.8068576388888888,
0.8307291666666666,
0.8550347222222222,
0.8741319444444444,
0.8897569444444444,
0.9053819444444444,
0.9149305555555556,
0.9253472222222222,
0.9348958333333334,
0.9457465277777778,
0.9522569444444444,
0.9587673611111112,
0.9661458333333334,
0.9713541666666666,
0.9761284722222222,
0.9817708333333334,
0.9865451388888888,
0.9921875,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
