learned_per_gen,power_fit
0.000244140625,6.349661763430225e-5
0.00042724609375,2.369341194835788
0.00115966796875,
0.002197265625,
0.00372314453125,
0.00537109375,
0.00750732421875,
0.0096435546875,
0.01214599609375,
0.0146484375,
0.01824951171875,
0.021728515625,
0.0264892578125,
0.03265380859375,
0.03961181640625,
0.04718017578125,
0.05560302734375,
0.063720703125,
0.07110595703125,
0.07916259765625,
0.08740234375,
0.0960693359375,
0.10650634765625,
0.1162109375,
0.1292724609375,
0.1405029296875,
0.153564453125,
0.16796875,
0.18182373046875,
0.19830322265625,
0.2154541015625,
0.232177734375,
0.25140380859375,
0.27044677734375,
0.288818359375,
0.30810546875,
0.32904052734375,
0.35211181640625,
0.37451171875,
0.3970947265625,
0.4227294921875,
0.44976806640625,
0.47491455078125,
0.501220703125,
0.5269775390625,
0.55462646484375,
0.5802001953125,
0.6068115234375,
0.636962890625,
0.66522216796875,
0.6934814453125,
0.72186279296875,
0.74725341796875,
0.77239990234375,
0.79730224609375,
0.81927490234375,
0.8397216796875,
0.859130859375,
0.875244140625,
0.88995361328125,
0.904541015625,
0.91802978515625,
0.93115234375,
0.94317626953125,
0.95263671875,
0.96142578125,
0.96923828125,
0.9757080078125,
0.981689453125,
0.9854736328125,
0.989013671875,
0.992431640625,
0.99468994140625,
0.99609375,
0.99725341796875,
0.9981689453125,
0.99871826171875,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
