learned_per_gen,power_fit
0.00043402777777777775,0.000679012433483681
0.001193576388888889,1.9332310561085635
0.002495659722222222,
0.004557291666666667,
0.0078125,
0.013346354166666666,
0.019205729166666668,
0.027994791666666668,
0.03732638888888889,
0.04709201388888889,
0.05837673611111111,
0.07020399305555555,
0.0847439236111111,
0.10286458333333333,
0.11979166666666667,
0.13834635416666666,
0.1570095486111111,
0.1763237847222222,
0.19791666666666666,
0.2204861111111111,
0.2470703125,
0.2737630208333333,
0.3008897569444444,
0.3275824652777778,
0.3557942708333333,
0.3842230902777778,
0.4136284722222222,
0.4396701388888889,
0.4674479166666667,
0.4944661458333333,
0.5202907986111112,
0.5481770833333334,
0.5772569444444444,
0.60546875,
0.6348741319444444,
0.6620008680555556,
0.6901041666666666,
0.716796875,
0.7435980902777778,
0.7686631944444444,
0.7942708333333334,
0.8194444444444444,
0.8421223958333334,
0.8633897569444444,
0.8823784722222222,
0.8994140625,
0.9156901041666666,
0.9270833333333334,
0.9368489583333334,
0.9465060763888888,
0.9541015625,
0.9601779513888888,
0.96484375,
0.9698350694444444,
0.9743923611111112,
0.9782986111111112,
0.9811197916666666,
0.9844835069444444,
0.9871961805555556,
0.9898003472222222,
0.9920789930555556,
0.9940321180555556,
0.9963107638888888,
0.9976128472222222,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
