learned_per_gen,power_fit
0.000244140625,3.209672441450781e-5
0.0003662109375,2.1973848058350476
0.0006103515625,
0.0008544921875,
0.0013427734375,
0.0020751953125,
0.002685546875,
0.0032958984375,
0.00390625,
0.0047607421875,
0.0057373046875,
0.00701904296875,
0.00787353515625,
0.00897216796875,
0.010498046875,
0.01202392578125,
0.013916015625,
0.0159912109375,
0.0181884765625,
0.0211181640625,
0.02447509765625,
0.02740478515625,
0.031005859375,
0.03460693359375,
0.0374755859375,
0.0401611328125,
0.04351806640625,
0.04718017578125,
0.0511474609375,
0.0552978515625,
0.05908203125,
0.06292724609375,
0.06719970703125,
0.0723876953125,
0.07684326171875,
0.08258056640625,
0.08868408203125,
0.09393310546875,
0.10003662109375,
0.10662841796875,
0.11248779296875,
0.11785888671875,
0.1236572265625,
0.13067626953125,
0.137939453125,
0.14385986328125,
0.15142822265625,
0.1583251953125,
0.16583251953125,
0.17364501953125,
0.18206787109375,
0.19061279296875,
0.1990966796875,
0.20794677734375,
0.2174072265625,
0.22711181640625,
0.23590087890625,
0.24298095703125,
0.25152587890625,
0.26092529296875,
0.27008056640625,
0.2794189453125,
0.288330078125,
0.29852294921875,
0.31011962890625,
0.32073974609375,
0.33184814453125,
0.3426513671875,
0.35296630859375,
0.3638916015625,
0.37518310546875,
0.38751220703125,
0.39874267578125,
0.41046142578125,
0.4224853515625,
0.433349609375,
0.44561767578125,
0.45904541015625,
0.4722900390625,
0.4857177734375,
0.4976806640625,
0.51031494140625,
0.52337646484375,
0.53594970703125,
0.54931640625,
0.563720703125,
0.57818603515625,
0.59234619140625,
0.6080322265625,
0.623291015625,
0.637451171875,
0.65283203125,
0.6668701171875,
0.6805419921875,
0.6939697265625,
0.7081298828125,
0.72314453125,
0.73779296875,
0.75189208984375,
0.76593017578125,
0.77850341796875,
0.79083251953125,
0.80291748046875,
0.815185546875,
0.82696533203125,
0.837158203125,
0.84619140625,
0.85540771484375,
0.8663330078125,
0.8746337890625,
0.8826904296875,
0.88958740234375,
0.89825439453125,
0.90618896484375,
0.913330078125,
0.92095947265625,
0.92718505859375,
0.9346923828125,
0.94110107421875,
0.94775390625,
0.955322265625,
0.9603271484375,
0.9649658203125,
0.96966552734375,
0.9737548828125,
0.9775390625,
0.9808349609375,
0.9837646484375,
0.98590087890625,
0.98846435546875,
0.9908447265625,
0.99249267578125,
0.99444580078125,
0.99554443359375,
0.9964599609375,
0.9970703125,
0.997802734375,
0.99847412109375,
0.99871826171875,
0.9990234375,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
