learned_per_gen,power_fit
0.0009765625,0.0027617535744235006
0.00341796875,1.5284775374789425
0.008544921875,
0.014404296875,
0.021240234375,
0.029052734375,
0.03857421875,
0.0498046875,
0.065185546875,
0.08056640625,
0.100341796875,
0.117919921875,
0.1357421875,
0.152099609375,
0.1689453125,
0.188232421875,
0.2060546875,
0.227294921875,
0.251953125,
0.272216796875,
0.292724609375,
0.31298828125,
0.337890625,
0.3583984375,
0.38134765625,
0.409423828125,
0.435791015625,
0.462890625,
0.488037109375,
0.513427734375,
0.5390625,
0.56494140625,
0.58544921875,
0.607666015625,
0.629638671875,
0.650634765625,
0.67041015625,
0.688232421875,
0.703369140625,
0.717041015625,
0.730224609375,
0.745849609375,
0.758056640625,
0.770263671875,
0.7841796875,
0.796142578125,
0.8076171875,
0.82373046875,
0.83837890625,
0.849365234375,
0.862060546875,
0.87451171875,
0.8876953125,
0.900634765625,
0.91064453125,
0.921142578125,
0.93017578125,
0.941162109375,
0.95068359375,
0.958251953125,
0.966796875,
0.9736328125,
0.980224609375,
0.984375,
0.98779296875,
0.9921875,
0.994873046875,
0.99658203125,
0.997802734375,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
