learned_per_gen,power_fit
0.000244140625,1.6191182223946274e-5
0.0003662109375,1.939461351071407
0.00042724609375,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.00079345703125,
0.00103759765625,
0.00115966796875,
0.0013427734375,
0.00146484375,
0.001708984375,
0.00201416015625,
0.00238037109375,
0.002685546875,
0.00311279296875,
0.00347900390625,
0.00396728515625,
0.00439453125,
0.0047607421875,
0.00531005859375,
0.005859375,
0.00604248046875,
0.00628662109375,
0.0067138671875,
0.00726318359375,
0.00799560546875,
0.00872802734375,
0.00958251953125,
0.0103759765625,
0.01104736328125,
0.0123291015625,
0.01287841796875,
0.0140380859375,
0.01470947265625,
0.015625,
0.01611328125,
0.01727294921875,
0.01861572265625,
0.019775390625,
0.020751953125,
0.021728515625,
0.02325439453125,
0.02496337890625,
0.026123046875,
0.02691650390625,
0.02813720703125,
0.0296630859375,
0.031005859375,
0.03204345703125,
0.0333251953125,
0.03448486328125,
0.0360107421875,
0.03704833984375,
0.0386962890625,
0.040283203125,
0.04144287109375,
0.04315185546875,
0.045166015625,
0.046875,
0.04864501953125,
0.0504150390625,
0.05194091796875,
0.0540771484375,
0.05572509765625,
0.05767822265625,
0.05938720703125,
0.0616455078125,
0.06353759765625,
0.06549072265625,
0.06744384765625,
0.06976318359375,
0.07183837890625,
0.07354736328125,
0.075439453125,
0.0771484375,
0.07940673828125,
0.08148193359375,
0.0831298828125,
0.08526611328125,
0.08685302734375,
0.08935546875,
0.09063720703125,
0.092529296875,
0.0943603515625,
0.0958251953125,
0.0975341796875,
0.09954833984375,
0.10174560546875,
0.10406494140625,
0.10601806640625,
0.1082763671875,
0.11004638671875,
0.11163330078125,
0.113525390625,
0.11602783203125,
0.11773681640625,
0.11981201171875,
0.1221923828125,
0.1243896484375,
0.12689208984375,
0.129638671875,
0.1319580078125,
0.1346435546875,
0.13720703125,
0.139892578125,
0.14190673828125,
0.14434814453125,
0.1470947265625,
0.14874267578125,
0.15069580078125,
0.1531982421875,
0.15533447265625,
0.15777587890625,
0.1605224609375,
0.16339111328125,
0.1658935546875,
0.1695556640625,
0.17230224609375,
0.17584228515625,
0.1785888671875,
0.18170166015625,
0.1849365234375,
0.18756103515625,
0.19134521484375,
0.19415283203125,
0.19708251953125,
0.1995849609375,
0.20294189453125,
0.20623779296875,
0.20928955078125,
0.2130126953125,
0.2164306640625,
0.21923828125,
0.2213134765625,
0.22430419921875,
0.22760009765625,
0.2301025390625,
0.2330322265625,
0.2357177734375,
0.2392578125,
0.24261474609375,
0.24609375,
0.24993896484375,
0.25445556640625,
0.25848388671875,
0.2626953125,
0.26629638671875,
0.26959228515625,
0.27264404296875,
0.27593994140625,
0.2789306640625,
0.2825927734375,
0.2864990234375,
0.29058837890625,
0.2938232421875,
0.29803466796875,
0.3013916015625,
0.3055419921875,
0.30938720703125,
0.31378173828125,
0.3175048828125,
0.32177734375,
0.3260498046875,
0.32989501953125,
0.33367919921875,
0.3372802734375,
0.3402099609375,
0.34442138671875,
0.3485107421875,
0.35211181640625,
0.35528564453125,
0.35968017578125,
0.36431884765625,
0.368408203125,
0.37249755859375,
0.37530517578125,
0.37939453125,
0.383544921875,
0.38714599609375,
0.390869140625,
0.39447021484375,
0.39874267578125,
0.4031982421875,
0.40692138671875,
0.41156005859375,
0.41571044921875,
0.4195556640625,
0.4241943359375,
0.4287109375,
0.43328857421875,
0.43756103515625,
0.44244384765625,
0.447021484375,
0.45208740234375,
0.4559326171875,
0.46044921875,
0.46527099609375,
0.47015380859375,
0.47479248046875,
0.48046875,
0.485595703125,
0.49078369140625,
0.49664306640625,
0.50146484375,
0.506103515625,
0.510986328125,
0.51739501953125,
0.52276611328125,
0.52850341796875,
0.533447265625,
0.53765869140625,
0.54315185546875,
0.54852294921875,
0.55413818359375,
0.55950927734375,
0.56494140625,
0.57061767578125,
0.57598876953125,
0.581298828125,
0.5870361328125,
0.593017578125,
0.5982666015625,
0.60382080078125,
0.6094970703125,
0.61529541015625,
0.62103271484375,
0.626953125,
0.63262939453125,
0.63800048828125,
0.64398193359375,
0.64874267578125,
