learned_per_gen,power_fit
0.0009765625,0.0023786727422727243
0.002685546875,1.7542269661312075
0.006591796875,
0.013916015625,
0.02490234375,
0.037109375,
0.054931640625,
0.07373046875,
0.096923828125,
0.1201171875,
0.14599609375,
0.168701171875,
0.198974609375,
0.236572265625,
0.27197265625,
0.309814453125,
0.34814453125,
0.387939453125,
0.433349609375,
0.47802734375,
0.5224609375,
0.563720703125,
0.609130859375,
0.6484375,
0.682861328125,
0.712890625,
0.7451171875,
0.7763671875,
0.8046875,
0.8310546875,
0.856201171875,
0.8720703125,
0.88720703125,
0.896484375,
0.906982421875,
0.9169921875,
0.92529296875,
0.9326171875,
0.938720703125,
0.943115234375,
0.948486328125,
0.954345703125,
0.959228515625,
0.96484375,
0.969970703125,
0.974365234375,
0.978759765625,
0.983642578125,
0.9873046875,
0.991943359375,
0.99462890625,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
