learned_per_gen,power_fit
0.00043402777777777775,0.0004644992898120307
0.0014105902777777778,2.260401025783097
0.004014756944444444,
0.0087890625,
0.015299479166666666,
0.024305555555555556,
0.03504774305555555,
0.049153645833333336,
0.064453125,
0.08257378472222222,
0.10286458333333333,
0.1284722222222222,
0.1557074652777778,
0.18272569444444445,
0.21473524305555555,
0.24739583333333334,
0.2827690972222222,
0.3198784722222222,
0.3598090277777778,
0.4015842013888889,
0.4479166666666667,
0.4963107638888889,
0.546875,
0.5986328125,
0.6554904513888888,
0.7116970486111112,
0.7639973958333334,
0.8192274305555556,
0.8675130208333334,
0.9019097222222222,
0.931640625,
0.9558376736111112,
0.9722222222222222,
0.9851345486111112,
0.9931640625,
0.9971788194444444,
0.9992404513888888,
0.9998914930555556,
1.0,
