learned_per_gen,power_fit
0.001736111111111111,0.0005696913269836232
0.0030381944444444445,2.110615758788073
0.005642361111111111,
0.01171875,
0.017361111111111112,
0.025607638888888888,
0.03602430555555555,
0.04470486111111111,
0.055121527777777776,
0.0724826388888889,
0.08680555555555555,
0.10416666666666667,
0.12413194444444445,
0.14756944444444445,
0.17578125,
0.203125,
0.2309027777777778,
0.2569444444444444,
0.2855902777777778,
0.3168402777777778,
0.3515625,
0.3862847222222222,
0.4240451388888889,
0.4639756944444444,
0.5004340277777778,
0.54296875,
0.5868055555555556,
0.6284722222222222,
0.6697048611111112,
0.7144097222222222,
0.7586805555555556,
0.8020833333333334,
0.83984375,
0.8728298611111112,
0.9014756944444444,
0.9262152777777778,
0.9457465277777778,
0.9618055555555556,
0.9739583333333334,
0.9822048611111112,
0.9878472222222222,
0.9947916666666666,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
