learned_per_gen,power_fit
0.000244140625,9.468568469202346e-5
0.00048828125,2.164245373504414
0.00103759765625,
0.0015869140625,
0.00299072265625,
0.00457763671875,
0.00616455078125,
0.008544921875,
0.01092529296875,
0.0137939453125,
0.01776123046875,
0.02142333984375,
0.02532958984375,
0.0289306640625,
0.033203125,
0.0380859375,
0.04315185546875,
0.0487060546875,
0.05511474609375,
0.0621337890625,
0.0692138671875,
0.0760498046875,
0.0838623046875,
0.0916748046875,
0.09942626953125,
0.10791015625,
0.11737060546875,
0.127685546875,
0.1380615234375,
0.14910888671875,
0.159912109375,
0.1715087890625,
0.18377685546875,
0.19580078125,
0.209228515625,
0.2225341796875,
0.23553466796875,
0.24908447265625,
0.262939453125,
0.277587890625,
0.29266357421875,
0.30828857421875,
0.32421875,
0.34027099609375,
0.35675048828125,
0.3731689453125,
0.390625,
0.4093017578125,
0.4283447265625,
0.44573974609375,
0.46417236328125,
0.4827880859375,
0.502685546875,
0.52276611328125,
0.5445556640625,
0.56536865234375,
0.586669921875,
0.60882568359375,
0.63134765625,
0.65484619140625,
0.6768798828125,
0.70135498046875,
0.7235107421875,
0.74713134765625,
0.77081298828125,
0.79718017578125,
0.822021484375,
0.84490966796875,
0.86749267578125,
0.88641357421875,
0.900390625,
0.9134521484375,
0.925048828125,
0.934814453125,
0.944091796875,
0.95318603515625,
0.9610595703125,
0.96875,
0.9757080078125,
0.98236083984375,
0.9874267578125,
0.99188232421875,
0.99554443359375,
0.998046875,
0.9993896484375,
0.99993896484375,
1.0,
