learned_per_gen,power_fit
0.000244140625,0.0001971199348331376
0.0008544921875,2.015393106037064
0.00152587890625,
0.00299072265625,
0.00482177734375,
0.00677490234375,
0.00921630859375,
0.0123291015625,
0.01593017578125,
0.02044677734375,
0.02532958984375,
0.030029296875,
0.034912109375,
0.04046630859375,
0.0467529296875,
0.0531005859375,
0.06036376953125,
0.0677490234375,
0.075439453125,
0.08331298828125,
0.09130859375,
0.0994873046875,
0.10888671875,
0.11907958984375,
0.12957763671875,
0.1396484375,
0.15106201171875,
0.16229248046875,
0.1744384765625,
0.1864013671875,
0.19940185546875,
0.212646484375,
0.2261962890625,
0.23992919921875,
0.25482177734375,
0.26995849609375,
0.28546142578125,
0.30059814453125,
0.3172607421875,
0.334228515625,
0.35198974609375,
0.3692626953125,
0.38775634765625,
0.4058837890625,
0.4246826171875,
0.4444580078125,
0.46337890625,
0.48388671875,
0.50482177734375,
0.52490234375,
0.54766845703125,
0.570556640625,
0.59234619140625,
0.6156005859375,
0.6402587890625,
0.66375732421875,
0.68975830078125,
0.71630859375,
0.7421875,
0.7672119140625,
0.7939453125,
0.82098388671875,
0.84771728515625,
0.87579345703125,
0.8985595703125,
0.91680908203125,
0.93072509765625,
0.942138671875,
0.951904296875,
0.961181640625,
0.96844482421875,
0.97442626953125,
0.9791259765625,
0.98406982421875,
0.98846435546875,
0.9921875,
0.99481201171875,
0.996826171875,
0.99853515625,
0.99969482421875,
0.99993896484375,
1.0,
