learned_per_gen,power_fit
0.00043402777777777775,5.1033841265928635e-5
0.0007595486111111111,2.2251979751070263
0.0008680555555555555,
0.0015190972222222222,
0.002387152777777778,
0.003363715277777778,
0.004340277777777778,
0.005208333333333333,
0.007052951388888889,
0.008680555555555556,
0.011284722222222222,
0.013671875,
0.015625,
0.018229166666666668,
0.021592881944444444,
0.024522569444444444,
0.029405381944444444,
0.03298611111111111,
0.036675347222222224,
0.04123263888888889,
0.04698350694444445,
0.0517578125,
0.05783420138888889,
0.0625,
0.06749131944444445,
0.07280815972222222,
0.078125,
0.08365885416666667,
0.0900607638888889,
0.09635416666666667,
0.10503472222222222,
0.11414930555555555,
0.12250434027777778,
0.1312934027777778,
0.1400824652777778,
0.1488715277777778,
0.1570095486111111,
0.1667751736111111,
0.1762152777777778,
0.18717447916666666,
0.19737413194444445,
0.2082248263888889,
0.21885850694444445,
0.2312282986111111,
0.2435980902777778,
0.2552083333333333,
0.267578125,
0.2805989583333333,
0.2921006944444444,
0.3064236111111111,
0.3210720486111111,
0.3360460069444444,
0.3513454861111111,
0.3649088541666667,
0.3806423611111111,
0.3972439236111111,
0.4128689236111111,
0.4303385416666667,
0.4471571180555556,
0.4610460069444444,
0.4775390625,
0.4964192708333333,
0.5147569444444444,
0.5334201388888888,
0.5530598958333334,
0.5718315972222222,
0.5906032986111112,
0.6091579861111112,
0.6277126736111112,
0.6470269097222222,
0.6657986111111112,
0.6852213541666666,
0.7052951388888888,
0.7243923611111112,
0.7419704861111112,
0.76171875,
0.7789713541666666,
0.7973090277777778,
0.8122829861111112,
0.8276909722222222,
0.8425564236111112,
0.8557942708333334,
0.869140625,
0.8797743055555556,
0.8909505208333334,
0.9015842013888888,
0.9118923611111112,
0.9214409722222222,
0.9279513888888888,
0.9343532986111112,
0.9401041666666666,
0.9455295138888888,
0.9510633680555556,
0.9564887152777778,
0.9610460069444444,
0.9654947916666666,
0.9691840277777778,
0.9730902777777778,
0.9767795138888888,
0.9798177083333334,
0.9829644097222222,
0.9855685763888888,
0.9878472222222222,
0.9890407986111112,
0.9904513888888888,
0.9919704861111112,
0.9940321180555556,
0.9954427083333334,
0.9966362847222222,
0.9972873263888888,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9994574652777778,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
