learned_per_gen,power_fit
0.0,0.25718482441132895
0.3583984375,0.5584117808813225
0.546875,
0.6484375,
0.716796875,
0.7626953125,
0.7978515625,
0.8349609375,
0.8525390625,
0.880859375,
0.900390625,
0.9169921875,
0.9228515625,
0.9326171875,
0.9453125,
0.955078125,
0.9609375,
0.9658203125,
0.96875,
0.97265625,
0.9765625,
0.982421875,
0.984375,
0.986328125,
0.9873046875,
0.98828125,
0.990234375,
0.9931640625,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
