learned_per_gen,power_fit
0.0,0.16088273374910447
0.15414676508901434,0.6278479202481644
0.2748588797221016,
0.3860182370820669,
0.47720364741641336,
0.55188884064264,
0.6000868432479375,
0.6482848458532349,
0.6934433347807208,
0.72818063395571,
0.761615284411637,
0.7881024750325663,
0.8115501519756839,
0.8315240990013026,
0.8506296135475466,
0.865392965696917,
0.8771168041684759,
0.8931828050369084,
0.9031697785497178,
0.9131567520625271,
0.9240121580547113,
0.9318280503690838,
0.939209726443769,
0.9448545375597047,
0.9491966999565784,
0.9552757273122015,
0.9596178897090751,
0.9643942683456361,
0.9696048632218845,
0.9739470256187581,
0.9769865392965696,
0.9782891880156318,
0.9795918367346939,
0.9826313504125054,
0.9843682153712549,
0.9852366478506296,
0.9869735128093791,
0.9882761615284411,
0.9895788102475033,
0.9908814589665653,
0.9913156752062527,
0.9917498914459401,
0.9917498914459401,
0.9930525401650022,
0.993920972644377,
0.9947894051237516,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
