learned_per_gen,power_fit
0.001736111111111111,0.0002015540241077836
0.001736111111111111,2.1870842712880623
0.003472222222222222,
0.006076388888888889,
0.009114583333333334,
0.012152777777777778,
0.016927083333333332,
0.018663194444444444,
0.022569444444444444,
0.02734375,
0.034722222222222224,
0.042534722222222224,
0.05251736111111111,
0.0625,
0.07291666666666667,
0.08289930555555555,
0.09765625,
0.11024305555555555,
0.12369791666666667,
0.14149305555555555,
0.15885416666666666,
0.17708333333333334,
0.19444444444444445,
0.2144097222222222,
0.2309027777777778,
0.25390625,
0.2756076388888889,
0.2951388888888889,
0.3198784722222222,
0.3428819444444444,
0.3689236111111111,
0.3932291666666667,
0.4197048611111111,
0.4470486111111111,
0.4696180555555556,
0.4956597222222222,
0.5264756944444444,
0.5607638888888888,
0.5920138888888888,
0.6271701388888888,
0.66015625,
0.69140625,
0.7269965277777778,
0.76171875,
0.7994791666666666,
0.8263888888888888,
0.8506944444444444,
0.8706597222222222,
0.8901909722222222,
0.9058159722222222,
0.9223090277777778,
0.9379340277777778,
0.9526909722222222,
0.9626736111111112,
0.9717881944444444,
0.9774305555555556,
0.9822048611111112,
0.9856770833333334,
0.98828125,
0.9908854166666666,
0.9917534722222222,
0.9947916666666666,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
