learned_per_gen,power_fit
0.00043402777777777775,0.00029943616454776353
0.0013020833333333333,2.0554493328636
0.002712673611111111,
0.004991319444444444,
0.0078125,
0.011935763888888888,
0.0166015625,
0.021809895833333332,
0.027777777777777776,
0.033745659722222224,
0.040581597222222224,
0.049370659722222224,
0.057942708333333336,
0.068359375,
0.0798611111111111,
0.09049479166666667,
0.10264756944444445,
0.1144748263888889,
0.126953125,
0.1418185763888889,
0.1564670138888889,
0.1716579861111111,
0.1870659722222222,
0.20496961805555555,
0.22254774305555555,
0.2416449652777778,
0.2611762152777778,
0.2824435763888889,
0.3029513888888889,
0.3267144097222222,
0.3495008680555556,
0.3726128472222222,
0.3970269097222222,
0.4237196180555556,
0.4508463541666667,
0.4787326388888889,
0.5052083333333334,
0.5325520833333334,
0.5609809027777778,
0.5901692708333334,
0.6200086805555556,
0.6516927083333334,
0.6851128472222222,
0.7179904513888888,
0.751953125,
0.7867838541666666,
0.8225911458333334,
0.8595920138888888,
0.8913845486111112,
0.9152560763888888,
0.9343532986111112,
0.9496527777777778,
0.9615885416666666,
0.9724392361111112,
0.9801432291666666,
0.9856770833333334,
0.9911024305555556,
0.9954427083333334,
0.9984809027777778,
0.9997829861111112,
1.0,
