learned_per_gen,power_fit
0.00043402777777777775,8.171219979482593e-5
0.0009765625,2.2502688894034897
0.002495659722222222,
0.003363715277777778,
0.004448784722222222,
0.005533854166666667,
0.006510416666666667,
0.008355034722222222,
0.010525173611111112,
0.013020833333333334,
0.016818576388888888,
0.021484375,
0.0263671875,
0.03146701388888889,
0.036458333333333336,
0.04210069444444445,
0.0478515625,
0.054144965277777776,
0.060004340277777776,
0.06825086805555555,
0.07758246527777778,
0.08778211805555555,
0.09613715277777778,
0.10590277777777778,
0.11490885416666667,
0.1255425347222222,
0.1359592013888889,
0.14713541666666666,
0.15885416666666666,
0.17057291666666666,
0.1840277777777778,
0.19835069444444445,
0.21397569444444445,
0.22786458333333334,
0.2431640625,
0.2600911458333333,
0.2759331597222222,
0.2951388888888889,
0.3129340277777778,
0.3297526041666667,
0.3453776041666667,
0.3605685763888889,
0.3785807291666667,
0.3985460069444444,
0.4174262152777778,
0.4378255208333333,
0.4592013888888889,
0.4798177083333333,
0.5001085069444444,
0.5231119791666666,
0.5463324652777778,
0.5715060763888888,
0.5951605902777778,
0.6188151041666666,
0.6423611111111112,
0.6673177083333334,
0.6948784722222222,
0.7231987847222222,
0.7517361111111112,
0.7809244791666666,
0.8080512152777778,
0.8351779513888888,
0.8602430555555556,
0.880859375,
0.8980034722222222,
0.9143880208333334,
0.9287109375,
0.9424913194444444,
0.9544270833333334,
0.9633246527777778,
0.9725477430555556,
0.9786241319444444,
0.9833984375,
0.9875217013888888,
0.9918619791666666,
0.9955512152777778,
0.9977213541666666,
0.9988064236111112,
0.9995659722222222,
0.9997829861111112,
1.0,
