learned_per_gen,power_fit
0.00043402777777777775,0.005587201211988715
0.0009765625,1.2912424661912287
0.0026041666666666665,
0.005425347222222222,
0.010959201388888888,
0.017252604166666668,
0.025933159722222224,
0.03493923611111111,
0.0458984375,
0.05870225694444445,
0.07172309027777778,
0.08658854166666667,
0.10167100694444445,
0.12055121527777778,
0.13856336805555555,
0.15950520833333334,
0.17860243055555555,
0.19986979166666666,
0.22471788194444445,
0.2523871527777778,
0.2777777777777778,
0.3015407986111111,
0.3260633680555556,
0.3516710069444444,
0.3786892361111111,
0.4050564236111111,
0.4294704861111111,
0.4545355902777778,
0.4811197916666667,
0.5040147569444444,
0.5270182291666666,
0.5461154513888888,
0.5645616319444444,
0.5830078125,
0.6010199652777778,
0.6174045138888888,
0.6329210069444444,
0.6458333333333334,
0.6604817708333334,
0.6727430555555556,
0.6845703125,
0.6955295138888888,
0.7076822916666666,
0.7192925347222222,
0.7303602430555556,
0.7414279513888888,
0.7514105902777778,
0.7615017361111112,
0.7715928819444444,
0.7809244791666666,
0.7905815972222222,
0.7996961805555556,
0.8087022569444444,
0.8165147569444444,
0.8250868055555556,
0.83203125,
0.8393012152777778,
0.8471137152777778,
0.8551432291666666,
0.8617621527777778,
0.8680555555555556,
0.8752170138888888,
0.8827039930555556,
0.8887803819444444,
0.8948567708333334,
0.9010416666666666,
0.9064670138888888,
0.9130859375,
0.9190538194444444,
0.9252387152777778,
0.9306640625,
0.9359809027777778,
0.9408637152777778,
0.9449869791666666,
0.9484592013888888,
0.9530164930555556,
0.95703125,
0.9601779513888888,
0.9639756944444444,
0.9675564236111112,
0.970703125,
0.9735243055555556,
0.9762369791666666,
0.9787326388888888,
0.9809027777777778,
0.9825303819444444,
0.9848090277777778,
0.9875217013888888,
0.9898003472222222,
0.9921875,
0.9934895833333334,
0.9951171875,
0.9966362847222222,
0.9979383680555556,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
