learned_per_gen,power_fit
0.00043402777777777775,1.3882936522894462e-5
0.0005425347222222222,2.4476795822760034
0.0007595486111111111,
0.0007595486111111111,
0.0010850694444444445,
0.0015190972222222222,
0.0016276041666666667,
0.002387152777777778,
0.003146701388888889,
0.004014756944444444,
0.005208333333333333,
0.005750868055555556,
0.0068359375,
0.007269965277777778,
0.008463541666666666,
0.010416666666666666,
0.012478298611111112,
0.015082465277777778,
0.016493055555555556,
0.019097222222222224,
0.021918402777777776,
0.025499131944444444,
0.028754340277777776,
0.03211805555555555,
0.035807291666666664,
0.03927951388888889,
0.043619791666666664,
0.048177083333333336,
0.05251736111111111,
0.056966145833333336,
0.06174045138888889,
0.06608072916666667,
0.07139756944444445,
0.07779947916666667,
0.08463541666666667,
0.08995225694444445,
0.0966796875,
0.103515625,
0.10980902777777778,
0.11631944444444445,
0.12315538194444445,
0.13096788194444445,
0.1391059027777778,
0.1459418402777778,
0.15538194444444445,
0.1635199652777778,
0.1723090277777778,
0.1808810763888889,
0.1909722222222222,
0.20106336805555555,
0.21104600694444445,
0.2218967013888889,
0.2326388888888889,
0.24348958333333334,
0.2533637152777778,
0.263671875,
0.2739800347222222,
0.2865668402777778,
0.2972005208333333,
0.3100043402777778,
0.322265625,
0.3358289930555556,
0.3479817708333333,
0.3633897569444444,
0.3782552083333333,
0.392578125,
0.4083116319444444,
0.4222005208333333,
0.4360894097222222,
0.4497612847222222,
0.4644097222222222,
0.4803602430555556,
0.4959852430555556,
0.5099826388888888,
0.5247395833333334,
0.5424262152777778,
0.5577256944444444,
0.5753038194444444,
0.5928819444444444,
0.6111111111111112,
0.6278211805555556,
0.6444227430555556,
0.6629774305555556,
0.6803385416666666,
0.6983506944444444,
0.7179904513888888,
0.7377387152777778,
0.7579210069444444,
0.7782118055555556,
0.7951388888888888,
0.8127170138888888,
0.8288845486111112,
0.8464626736111112,
0.8620876736111112,
0.8767361111111112,
0.8897569444444444,
0.9024522569444444,
0.9146050347222222,
0.9243706597222222,
0.9341362847222222,
0.9420572916666666,
0.9507378472222222,
0.9560546875,
0.9613715277777778,
0.9666883680555556,
0.9709201388888888,
0.9753689236111112,
0.9788411458333334,
0.9823133680555556,
0.9864366319444444,
0.9908854166666666,
0.994140625,
0.9958767361111112,
0.9978298611111112,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
