learned_per_gen,power_fit
0.001736111111111111,0.0008372386622208792
0.005208333333333333,2.174952955823387
0.012586805555555556,
0.01953125,
0.025607638888888888,
0.03732638888888889,
0.053385416666666664,
0.07291666666666667,
0.09375,
0.1189236111111111,
0.1484375,
0.18446180555555555,
0.2243923611111111,
0.2647569444444444,
0.3072916666666667,
0.3472222222222222,
0.4001736111111111,
0.45703125,
0.5112847222222222,
0.5668402777777778,
0.6258680555555556,
0.6909722222222222,
0.7638888888888888,
0.8246527777777778,
0.8793402777777778,
0.9214409722222222,
0.9474826388888888,
0.9635416666666666,
0.9735243055555556,
0.9830729166666666,
0.9895833333333334,
0.9939236111111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
