learned_per_gen,power_fit
0.000244140625,2.069501065794234e-7
0.000244140625,2.627664140542476
0.000244140625,
0.000244140625,
0.000244140625,
0.00030517578125,
0.0003662109375,
0.00048828125,
0.0006103515625,
0.0006103515625,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.00079345703125,
0.00079345703125,
0.00079345703125,
0.00091552734375,
0.00103759765625,
0.0010986328125,
0.00115966796875,
0.001220703125,
0.001220703125,
0.00152587890625,
0.001708984375,
0.0018310546875,
0.00201416015625,
0.00225830078125,
0.00250244140625,
0.002685546875,
0.0029296875,
0.003173828125,
0.00335693359375,
0.00347900390625,
0.0035400390625,
0.003662109375,
0.0037841796875,
0.00390625,
0.004150390625,
0.0045166015625,
0.004638671875,
0.00506591796875,
0.00518798828125,
0.00537109375,
0.00543212890625,
0.00555419921875,
0.005859375,
0.006103515625,
0.0064697265625,
0.00665283203125,
0.0068359375,
0.00738525390625,
0.00762939453125,
0.00830078125,
0.00872802734375,
0.0091552734375,
0.0096435546875,
0.0098876953125,
0.010498046875,
0.01068115234375,
0.010986328125,
0.01153564453125,
0.01171875,
0.0120849609375,
0.01263427734375,
0.01336669921875,
0.0137939453125,
0.01434326171875,
0.0146484375,
0.01513671875,
0.01580810546875,
0.01654052734375,
0.01708984375,
0.0177001953125,
0.0184326171875,
0.01898193359375,
0.01983642578125,
0.0205078125,
0.021484375,
0.022216796875,
0.0230712890625,
0.023193359375,
0.023681640625,
0.02447509765625,
0.02508544921875,
0.02545166015625,
0.0260009765625,
0.02655029296875,
0.0272216796875,
0.02752685546875,
0.02825927734375,
0.029296875,
0.0301513671875,
0.03131103515625,
0.03216552734375,
0.033203125,
0.033935546875,
0.034912109375,
0.03564453125,
0.03680419921875,
0.03741455078125,
0.03857421875,
0.03985595703125,
0.041015625,
0.042236328125,
0.04339599609375,
0.04449462890625,
0.0457763671875,
0.0469970703125,
0.04815673828125,
0.049560546875,
0.05120849609375,
0.0523681640625,
0.0533447265625,
0.05511474609375,
0.05633544921875,
0.0574951171875,
0.05816650390625,
0.059326171875,
0.060302734375,
0.0618896484375,
0.06353759765625,
0.06512451171875,
0.0667724609375,
0.0677490234375,
0.069091796875,
0.0704345703125,
0.07177734375,
0.07366943359375,
0.07489013671875,
0.076171875,
0.0775146484375,
0.07867431640625,
0.079833984375,
0.080810546875,
0.08270263671875,
0.0843505859375,
0.08587646484375,
0.08746337890625,
0.089111328125,
0.09039306640625,
0.0921630859375,
0.09423828125,
0.09619140625,
0.09808349609375,
0.09991455078125,
0.1019287109375,
0.10394287109375,
0.1060791015625,
0.10809326171875,
0.11053466796875,
0.11279296875,
0.11468505859375,
0.11724853515625,
0.11895751953125,
0.12091064453125,
0.12286376953125,
0.1248779296875,
0.12762451171875,
0.1297607421875,
0.13165283203125,
0.13360595703125,
