learned_per_gen,power_fit
0.000244140625,5.142622664814583e-5
0.0006103515625,2.157440129306376
0.00091552734375,
0.00152587890625,
0.00262451171875,
0.00341796875,
0.004638671875,
0.0059814453125,
0.00714111328125,
0.00823974609375,
0.00958251953125,
0.0113525390625,
0.01336669921875,
0.0155029296875,
0.01776123046875,
0.020263671875,
0.02239990234375,
0.02545166015625,
0.029541015625,
0.0338134765625,
0.03753662109375,
0.04180908203125,
0.04656982421875,
0.05047607421875,
0.05511474609375,
0.060302734375,
0.06451416015625,
0.0697021484375,
0.0743408203125,
0.07952880859375,
0.08477783203125,
0.090087890625,
0.09588623046875,
0.102294921875,
0.10992431640625,
0.11700439453125,
0.12408447265625,
0.13201904296875,
0.13934326171875,
0.148193359375,
0.1566162109375,
0.16448974609375,
0.17242431640625,
0.18060302734375,
0.18853759765625,
0.197265625,
0.20660400390625,
0.21575927734375,
0.22540283203125,
0.2353515625,
0.24713134765625,
0.259521484375,
0.2703857421875,
0.28125,
0.29266357421875,
0.30377197265625,
0.31475830078125,
0.3267822265625,
0.33892822265625,
0.35198974609375,
0.36578369140625,
0.37945556640625,
0.39398193359375,
0.4071044921875,
0.421142578125,
0.43646240234375,
0.44970703125,
0.464599609375,
0.4794921875,
0.4937744140625,
0.50653076171875,
0.52227783203125,
0.536376953125,
0.55133056640625,
0.56597900390625,
0.5821533203125,
0.59783935546875,
0.61236572265625,
0.6253662109375,
0.63958740234375,
0.65594482421875,
0.6732177734375,
0.68817138671875,
0.70574951171875,
0.72418212890625,
0.74237060546875,
0.75927734375,
0.774169921875,
0.79052734375,
0.805419921875,
0.82025146484375,
0.83453369140625,
0.84747314453125,
0.85821533203125,
0.8697509765625,
0.88067626953125,
0.88995361328125,
0.8997802734375,
0.908203125,
0.916259765625,
0.92425537109375,
0.931396484375,
0.939208984375,
0.947021484375,
0.953369140625,
0.95916748046875,
0.9639892578125,
0.96923828125,
0.9737548828125,
0.9775390625,
0.9805908203125,
0.9833984375,
0.98583984375,
0.98828125,
0.99029541015625,
0.99249267578125,
0.99468994140625,
0.99615478515625,
0.99688720703125,
0.99786376953125,
0.9984130859375,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
