learned_per_gen,power_fit
0.000244140625,0.00033133994815571144
0.00103759765625,2.2220553589948477
0.0029296875,
0.00640869140625,
0.01031494140625,
0.0166015625,
0.02386474609375,
0.03302001953125,
0.04376220703125,
0.05487060546875,
0.06768798828125,
0.0833740234375,
0.0989990234375,
0.1168212890625,
0.1361083984375,
0.1571044921875,
0.179931640625,
0.204833984375,
0.23040771484375,
0.25848388671875,
0.2880859375,
0.31781005859375,
0.3514404296875,
0.3856201171875,
0.419677734375,
0.45562744140625,
0.49517822265625,
0.53472900390625,
0.57562255859375,
0.6181640625,
0.66375732421875,
0.7130126953125,
0.76025390625,
0.80633544921875,
0.84869384765625,
0.88543701171875,
0.91473388671875,
0.935546875,
0.95330810546875,
0.9671630859375,
0.97918701171875,
0.98846435546875,
0.994873046875,
0.9976806640625,
0.9991455078125,
0.99981689453125,
1.0,
