learned_per_gen,power_fit
0.001736111111111111,6.993301704514655e-5
0.002170138888888889,2.016914263997031
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006076388888888889,
0.007378472222222222,
0.008246527777777778,
0.009548611111111112,
0.010416666666666666,
0.012586805555555556,
0.013454861111111112,
0.014756944444444444,
0.017795138888888888,
0.020833333333333332,
0.024739583333333332,
0.02734375,
0.028645833333333332,
0.029513888888888888,
0.033854166666666664,
0.037760416666666664,
0.04079861111111111,
0.04383680555555555,
0.046875,
0.050347222222222224,
0.055989583333333336,
0.059027777777777776,
0.06380208333333333,
0.0685763888888889,
0.07291666666666667,
0.07769097222222222,
0.08072916666666667,
0.0876736111111111,
0.09244791666666667,
0.0959201388888889,
0.10286458333333333,
0.10633680555555555,
0.11197916666666667,
0.1154513888888889,
0.12022569444444445,
0.1271701388888889,
0.13368055555555555,
0.1401909722222222,
0.14539930555555555,
0.15321180555555555,
0.16319444444444445,
0.17664930555555555,
0.1853298611111111,
0.1935763888888889,
0.20008680555555555,
0.2065972222222222,
0.21223958333333334,
0.22005208333333334,
0.22743055555555555,
0.23567708333333334,
0.2456597222222222,
0.2526041666666667,
0.2630208333333333,
0.2717013888888889,
0.2803819444444444,
0.2881944444444444,
0.296875,
0.3038194444444444,
0.3142361111111111,
0.3246527777777778,
0.3337673611111111,
0.3433159722222222,
0.3528645833333333,
0.3619791666666667,
0.3732638888888889,
0.3854166666666667,
0.39453125,
0.4079861111111111,
0.4210069444444444,
0.4322916666666667,
0.4448784722222222,
0.4618055555555556,
0.4743923611111111,
0.4887152777777778,
0.5017361111111112,
0.5138888888888888,
0.53515625,
0.5516493055555556,
0.5685763888888888,
0.5815972222222222,
0.59765625,
0.6137152777777778,
0.6263020833333334,
0.6397569444444444,
0.6549479166666666,
0.6723090277777778,
0.6857638888888888,
0.7009548611111112,
0.7157118055555556,
0.7309027777777778,
0.7421875,
0.7560763888888888,
0.7664930555555556,
0.7777777777777778,
0.7894965277777778,
0.8012152777777778,
0.8211805555555556,
0.83203125,
0.8415798611111112,
0.8550347222222222,
0.8693576388888888,
0.8797743055555556,
0.8888888888888888,
0.8980034722222222,
0.9071180555555556,
0.9157986111111112,
0.9223090277777778,
0.9296875,
0.9353298611111112,
0.94140625,
0.9483506944444444,
0.9535590277777778,
0.9561631944444444,
0.9609375,
0.9665798611111112,
0.9704861111111112,
0.9756944444444444,
0.9778645833333334,
0.9817708333333334,
0.9848090277777778,
0.9861111111111112,
0.98828125,
0.9891493055555556,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
