learned_per_gen,power_fit
0.0,0.2536698076417943
0.15551694178974804,0.3327122597606943
0.26629018245004343,
0.3540399652476108,
0.4165942658557776,
0.47002606429192006,
0.5147697654213728,
0.549522154648132,
0.578627280625543,
0.6038227628149435,
0.6185925282363163,
0.6350999131190269,
0.6490008688097306,
0.6607298001737619,
0.6741963509991312,
0.6885317115551695,
0.6963509991311903,
0.7024326672458732,
0.710251954821894,
0.7180712423979149,
0.7293657688966116,
0.7371850564726324,
0.7441355343179844,
0.7528236316246742,
0.7602085143353605,
0.7688966116420504,
0.7745438748913988,
0.7793223284100782,
0.7854039965247611,
0.792354474370113,
0.7980017376194614,
0.8032145960034752,
0.8088618592528236,
0.8132059079061685,
0.8245004344048653,
0.8314509122502172,
0.8370981754995656,
0.8405734144222415,
0.8444830582102519,
0.8492615117289314,
0.8544743701129452,
0.8592528236316247,
0.8649000868809731,
0.8714161598609904,
0.8744569939183319,
0.8796698523023457,
0.8840139009556907,
0.8857515204170286,
0.8874891398783666,
0.8922675933970461,
0.8970460469157254,
0.9018245004344049,
0.9066029539530843,
0.9105125977410947,
0.9135534317984362,
0.9152910512597741,
0.9174630755864466,
0.9209383145091226,
0.9239791485664639,
0.9270199826238054,
0.9291920069504779,
0.9326672458731537,
0.9348392701998263,
0.9365768896611643,
0.9374456993918332,
0.9387489139878367,
0.9396177237185056,
0.9409209383145091,
0.9422241529105126,
0.9465682015638576,
0.947002606429192,
0.9483058210251955,
0.9500434404865334,
0.9500434404865334,
0.950477845351868,
0.9517810599478714,
0.9535186794092094,
0.9548218940052129,
0.9569939183318853,
0.9569939183318853,
0.9578627280625543,
0.9609035621198957,
0.9622067767158993,
0.9626411815812337,
0.9635099913119027,
0.9648132059079062,
0.9656820156385751,
0.9656820156385751,
0.9665508253692441,
0.9669852302345786,
0.9678540399652477,
0.9691572545612511,
0.9700260642919201,
0.9704604691572546,
0.9721980886185926,
0.9730668983492615,
0.9739357080799305,
0.974370112945265,
0.974370112945265,
0.974370112945265,
0.974370112945265,
0.9765421372719374,
0.9765421372719374,
0.9774109470026064,
0.9791485664639444,
0.9791485664639444,
0.9795829713292789,
0.9800173761946134,
0.9817549956559514,
0.9826238053866203,
0.9830582102519548,
0.9830582102519548,
0.9830582102519548,
0.9834926151172894,
0.9834926151172894,
0.9839270199826238,
0.9847958297132928,
0.9852302345786272,
0.9856646394439618,
0.9860990443092963,
0.9865334491746307,
0.9869678540399652,
0.9869678540399652,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9887054735013032,
0.9891398783666377,
0.9895742832319722,
0.9900086880973067,
0.9908774978279756,
0.9917463075586447,
0.9917463075586447,
0.9917463075586447,
0.9917463075586447,
0.9926151172893136,
0.9930495221546481,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9952215464813206,
0.9952215464813206,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
