learned_per_gen,power_fit
0.00043402777777777775,0.001645941027481067
0.0010850694444444445,1.572908710702146
0.001953125,
0.004123263888888889,
0.007703993055555556,
0.011067708333333334,
0.014973958333333334,
0.0205078125,
0.029730902777777776,
0.0380859375,
0.0458984375,
0.05555555555555555,
0.06803385416666667,
0.07975260416666667,
0.09190538194444445,
0.1076388888888889,
0.1208767361111111,
0.1365017361111111,
0.15147569444444445,
0.16710069444444445,
0.18359375,
0.20225694444444445,
0.22005208333333334,
0.2406684027777778,
0.2599826388888889,
0.2796223958333333,
0.2999131944444444,
0.3206380208333333,
0.3427734375,
0.3629557291666667,
0.3822699652777778,
0.4020182291666667,
0.4222005208333333,
0.4418402777777778,
0.4634331597222222,
0.4861111111111111,
0.5084635416666666,
0.5289713541666666,
0.5477430555555556,
0.5665147569444444,
0.5856119791666666,
0.6039496527777778,
0.6217447916666666,
0.6399739583333334,
0.6596137152777778,
0.6759982638888888,
0.6919487847222222,
0.70703125,
0.7216796875,
0.736328125,
0.7504340277777778,
0.7623697916666666,
0.7774522569444444,
0.7902560763888888,
0.8045789930555556,
0.8155381944444444,
0.8258463541666666,
0.8373480902777778,
0.8480902777777778,
0.8582899305555556,
0.8675130208333334,
0.8787977430555556,
0.8878038194444444,
0.8959418402777778,
0.9025607638888888,
0.9097222222222222,
0.9148220486111112,
0.919921875,
0.9253472222222222,
0.9301215277777778,
0.9350043402777778,
0.9390190972222222,
0.9441189236111112,
0.9486762152777778,
0.9535590277777778,
0.9576822916666666,
0.9608289930555556,
0.9647352430555556,
0.9682074652777778,
0.9709201388888888,
0.9733072916666666,
0.9759114583333334,
0.9789496527777778,
0.9811197916666666,
0.9836154513888888,
0.9850260416666666,
0.9876302083333334,
0.9895833333333334,
0.9919704861111112,
0.9932725694444444,
0.9951171875,
0.9963107638888888,
0.9975043402777778,
0.9982638888888888,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
