learned_per_gen,power_fit
0.00043402777777777775,0.0004914129920624563
0.001953125,2.1942045239988834
0.005208333333333333,
0.009874131944444444,
0.016059027777777776,
0.0244140625,
0.034722222222222224,
0.046549479166666664,
0.061957465277777776,
0.0783420138888889,
0.0947265625,
0.11534288194444445,
0.1357421875,
0.16048177083333334,
0.18717447916666666,
0.21354166666666666,
0.2455512152777778,
0.2804904513888889,
0.3161892361111111,
0.3527560763888889,
0.3894314236111111,
0.4306640625,
0.4758029513888889,
0.5208333333333334,
0.5699869791666666,
0.6196831597222222,
0.6737196180555556,
0.7260199652777778,
0.7770182291666666,
0.822265625,
0.8598090277777778,
0.8926866319444444,
0.9190538194444444,
0.9416232638888888,
0.9624565972222222,
0.9767795138888888,
0.9868706597222222,
0.9930555555555556,
0.9964192708333334,
0.9983723958333334,
0.9993489583333334,
1.0,
