learned_per_gen,power_fit
0.0,0.2680331480334183
0.24609375,0.44022160346975714
0.4040798611111111,
0.5243055555555556,
0.6019965277777778,
0.6553819444444444,
0.7092013888888888,
0.7469618055555556,
0.7725694444444444,
0.8033854166666666,
0.8263888888888888,
0.84375,
0.8606770833333334,
0.8767361111111112,
0.88671875,
0.8988715277777778,
0.9088541666666666,
0.9171006944444444,
0.9266493055555556,
0.9331597222222222,
0.9375,
0.9448784722222222,
0.9500868055555556,
0.9557291666666666,
0.9592013888888888,
0.9657118055555556,
0.9674479166666666,
0.9713541666666666,
0.9748263888888888,
0.9765625,
0.9791666666666666,
0.9817708333333334,
0.9839409722222222,
0.9856770833333334,
0.9865451388888888,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
