learned_per_gen,power_fit
0.00043402777777777775,6.26211086402588e-5
0.0005425347222222222,2.252778999057662
0.0007595486111111111,
0.0013020833333333333,
0.001736111111111111,
0.0022786458333333335,
0.003472222222222222,
0.005208333333333333,
0.007378472222222222,
0.009331597222222222,
0.011393229166666666,
0.014539930555555556,
0.017686631944444444,
0.021701388888888888,
0.025716145833333332,
0.031141493055555556,
0.03515625,
0.039713541666666664,
0.044379340277777776,
0.04969618055555555,
0.05685763888888889,
0.0646701388888889,
0.07486979166666667,
0.08192274305555555,
0.08919270833333333,
0.09700520833333333,
0.10557725694444445,
0.11469184027777778,
0.12456597222222222,
0.13389756944444445,
0.1447482638888889,
0.15592447916666666,
0.16590711805555555,
0.1765407986111111,
0.1880425347222222,
0.1996527777777778,
0.21180555555555555,
0.22547743055555555,
0.2407769097222222,
0.2564019097222222,
0.2719184027777778,
0.2855902777777778,
0.30078125,
0.3166232638888889,
0.3337673611111111,
0.3488498263888889,
0.3682725694444444,
0.3850911458333333,
0.4033203125,
0.4201388888888889,
0.4372829861111111,
0.4564887152777778,
0.4776475694444444,
0.5003255208333334,
0.5176866319444444,
0.5375434027777778,
0.5579427083333334,
0.5798611111111112,
0.6022135416666666,
0.6242404513888888,
0.6484375,
0.6707899305555556,
0.6961805555555556,
0.7182074652777778,
0.7378472222222222,
0.755859375,
0.7725694444444444,
0.7930772569444444,
0.8103298611111112,
0.8268229166666666,
0.8407118055555556,
0.8550347222222222,
0.8681640625,
0.8805338541666666,
0.8919270833333334,
0.9034288194444444,
0.9135199652777778,
0.9231770833333334,
0.9327256944444444,
0.9418402777777778,
0.9494357638888888,
0.9573567708333334,
0.9637586805555556,
0.9683159722222222,
0.9722222222222222,
0.9760199652777778,
0.9798177083333334,
0.9842664930555556,
0.9869791666666666,
0.9891493055555556,
0.9915364583333334,
0.9934895833333334,
0.9947916666666666,
0.9958767361111112,
0.9963107638888888,
0.9970703125,
0.9979383680555556,
0.9986979166666666,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
