learned_per_gen,power_fit
0.001736111111111111,0.0016075235048342417
0.005208333333333333,2.0167656014329567
0.013020833333333334,
0.024739583333333332,
0.037760416666666664,
0.051215277777777776,
0.06553819444444445,
0.0920138888888889,
0.1228298611111111,
0.15928819444444445,
0.2026909722222222,
0.2439236111111111,
0.2907986111111111,
0.3381076388888889,
0.3914930555555556,
0.44140625,
0.4986979166666667,
0.5529513888888888,
0.6098090277777778,
0.6501736111111112,
0.6866319444444444,
0.7209201388888888,
0.7517361111111112,
0.7825520833333334,
0.8138020833333334,
0.8467881944444444,
0.8689236111111112,
0.8871527777777778,
0.9032118055555556,
0.9192708333333334,
0.9327256944444444,
0.9461805555555556,
0.9609375,
0.9752604166666666,
0.9861111111111112,
0.9930555555555556,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
1.0,
