learned_per_gen,power_fit
0.0009765625,0.00035487274145334994
0.001953125,2.4995317532552694
0.00537109375,
0.009765625,
0.016845703125,
0.028564453125,
0.043212890625,
0.060302734375,
0.08349609375,
0.10986328125,
0.138916015625,
0.17626953125,
0.219970703125,
0.2666015625,
0.31298828125,
0.366455078125,
0.422119140625,
0.47998046875,
0.54833984375,
0.62255859375,
0.687744140625,
0.7529296875,
0.81103515625,
0.868408203125,
0.91552734375,
0.946533203125,
0.968994140625,
0.98193359375,
0.990966796875,
0.996337890625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
